target,imp
EDNRA,7.693408300294541e-5
CD47,0.001243478642078385
UNC5D,1.5030069011207835e-5
PTGIR,3.6195928753180687e-4
IL13RA1,3.8886367661082263e-5
ACVRL1,0
LRP4,0
TYRO3,1.6772753882361886e-7
CD46,7.705949567500433e-5
CCR2,1.2851215877260326e-7
BOC,2.772520359514875e-7
CHRM3,2.2359838599121032e-7
ACVR2B,2.8027175541160785e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.198809964258017e-6
LTBR,1.1739966500848637e-4
ACVR1,1.0579225066146352e-5
RAMP2,0.25852513174816494
KIT,1.2375322248066139e-8
BMPR2,5.403025033427844e-6
OPRD1,9.395663261895768e-7
LPAR2,3.4584417038419495e-7
LGR6,8.724409178840326e-8
CMKLR1,6.450133260877074e-5
LRP5,3.665304558543754e-7
GIPR,6.369424360542109e-7
IL10RA,2.934563772478998e-7
ROBO1,1.1626562631336757e-5
RET,1.2769648556309041e-6
PLXND1,0.02169899713994381
FGFR1,6.01163890613425e-5
GLP2R,0
IL11RA,1.566846289133587e-7
CX3CR1,0
ROR2,5.603712406014073e-7
RAMP1,6.529499135478247e-8
CD27,2.2380708486100529e-7
ROBO2,8.538731197306313e-7
NOTCH2,4.147128255863047e-5
PTPRU,1.4992503748125983e-6
LRP2,0.00035008937516388514
IGF1R,9.255490147147091e-7
LRP1,3.5093457586446643e-6
ACKR3,1.5686614907555537e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,6.505084439824781e-8
CD93,2.1069886197304055e-5
CD28,0
GUCY2C,0
SCARB1,2.4593444050660013e-7
OPRM1,7.296467440955361e-8
CALCRL,6.154506579041595e-8
ACVR1C,0
FLT3,1.2612000677428715e-7
SMO,5.400547998618958e-7
ITGA6,8.553847581070093e-5
EPHB4,1.945445696754394e-5
IL3RA,3.513490283336325e-7
ITGA3,3.0816771272292798e-6
ITGA8,3.3531271620651373e-7
OSMR,2.4212864015081902e-6
ITGA4,2.5302052187609534e-07
SCARF1,1.0938013703722886e-7
MC1R,7.273540132799079e-8
DDR2,1.8968493390148085e-7
PLXNB2,0.060116803950384406
IFNAR1,1.896029069299284e-4
EPHA4,1.7926403195047477e-7
PTPRF,0.051324227614183135
IL27RA,1.8968898261076426e-7
BDKRB2,0
TNFRSF4,6.093506923941945e-7
GFRA1,6.582993475948953e-9
ITGAL,6.456488152372267e-7
TGFBR1,1.1253000069972643e-4
LRP6,6.236070950508468e-5
F2RL1,0
