target,imp
EDNRA,5.1415730264396176e-5
CD47,4.608277199289154e-5
UNC5D,0
PTGIR,0
IL13RA1,1.946500367597084e-4
ACVRL1,0
LRP4,0
TYRO3,2.645502645502659e-6
CD46,1.5560794570829506e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,3.743847486578499e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.945386127487613e-5
LTBR,2.8674802006175323e-4
ACVR1,1.1891939758453357e-5
RAMP2,1.7731038104628826e-8
KIT,0
BMPR2,1.2141069847579447e-4
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.3939958507714527e-8
RET,6.496619268220511e-6
PLXND1,1.8759551579341886e-4
FGFR1,1.652427528808313e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,9.51029812984046e-6
RAMP1,0
CD27,0
ROBO2,3.6563170207827406e-6
NOTCH2,1.198876071559238e-4
PTPRU,0
LRP2,3.2277101305296763e-4
IGF1R,0
LRP1,3.1441396224781935e-8
ACKR3,0
ADORA1,0
NPR3,2.7136837997921403e-6
TBXA2R,0
IL1RAPL1,0
CD93,9.655281708654591e-6
CD28,0
GUCY2C,6.355336939901687e-5
SCARB1,1.747030048916843e-6
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.027461226198146e-8
ITGA6,2.228716884989641e-5
EPHB4,6.96250994353963e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.330018805613636e-5
ITGA4,2.7173184487082204e-9
SCARF1,0
MC1R,0
DDR2,6.602837282288687e-6
PLXNB2,8.513165212069923e-5
IFNAR1,7.695390063214226e-5
EPHA4,0
FPR3,0
PTPRF,1.9348864902102373e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,4.208071741780754e-7
LRP6,4.418756821081248e-5
F2RL1,2.9282597185215502e-5
EPHB3,1.1726685917414395e-4
CD36,1.1640112860896515e-5
CSF2RB,0
EDA2R,0
ITGB1,5.632383120558444e-5
ITGA2B,0
VIPR1,8.922757023739127e-8
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,1.703779752632047e-4
OPRL1,0
C5AR2,7.3971336107257756e-6
TNFRSF10B,1.086966804638757e-7
CCRL2,0
IL2RG,4.2393959296183334e-5
IL12RB2,9.395184967704167e-6
PTCH2,5.153576582147927e-7
FZD2,0
ATP6AP2,4.6701452717955584e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.8963518719909356e-5
CXCR3,0
PLXNA3,7.348957589233073e-5
TGFBR2,1.2752313096919457e-5
LPAR4,0
PDGFRA,0
IFNGR2,2.2570883263410054e-7
ITGB2,1.9357336430507293e-6
FZD1,3.957590855831041e-5
GFRA2,0
ITGAE,5.05248121823481e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CXCR6,0
TIE1,0
INSR,9.243680578279996e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.432974705506692e-5
TNFRSF10A,9.761120880917469e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.2309569153740282e-4
ITGB4,7.588307724923208e-7
IL18R1,0
ITGB5,1.5027900127693184e-4
CELSR1,1.3047371401032958e-4
ITGA11,0
PTPRB,9.877762686751405e-6
FZD4,0
PDGFRB,3.6015995243728493e-9
DCC,0
PTPRM,1.395620679198268e-7
IL1RL2,0
ITGAV,3.5576879885833105e-5
LRP11,5.177982160735885e-5
NTRK2,0
ITGA10,0
ITGA1,3.26760204227699e-6
P2RY12,5.6335254036340536e-5
TNFRSF12A,3.5037232635583537e-7
ITGA2,1.0262974527757476e-6
UNC5C,0
PLXNC1,4.714497023604256e-6
SDC2,0
EPHA6,0
TNFRSF19,1.0351966873706036e-6
TLR6,2.7818839390820837e-6
CCR5,0
TNFRSF21,0
NOTCH3,1.4786970655315823e-4
HTR2C,0
LGR4,0
ITGB8,1.495189721397875e-5
ERBB2,6.981758187772352e-5
ACVR1B,7.946537959273055e-5
ASGR2,0
NTRK3,0
LPAR1,4.185524047591916e-8
ITGA7,0
FZD6,6.217807928934455e-6
IGF2R,2.796067763200017e-5
ROBO4,0
THBD,1.5109238677459274e-8
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,1.8791650280789793e-4
LILRB2,0
CD4,0
RYK,4.4496893260312176e-5
TLR2,0
PTH2R,0
CSF1R,2.1508741422546392e-5
F2R,4.574362177219405e-6
LDLR,1.6184199250984207e-7
GPR39,4.079553492629455e-8
IFNGR1,3.1365138925030864e-5
ITGAM,2.5973981141752448e-5
MST1R,1.0374332069075857e-8
ACVR2A,1.3568119474895944e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,9.950490564042035e-5
EPHA1,1.4406150691397678e-5
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,8.407437659748183e-5
BMPR1A,3.311720379678439e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,1.1348765432488118e-8
NPR2,0
CXCR4,3.307893361886946e-4
TNFRSF10C,0
FZD3,9.729565235152237e-9
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.0060541670835746e-4
SDC3,6.959903936336331e-9
PTCH1,4.389815627743633e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.3208258575436683e-8
CSF2RA,6.296956543708352e-5
IL6ST,0.019145376346374567
LIFR,5.693316092453943e-9
FLT4,0
EGFR,0
IFNAR2,7.806705960420235e-9
IL17RA,2.374886248591257e-5
NRP1,8.045120644848012e-5
NRP2,2.3962345765620548e-8
PLXNB1,3.587504643863188e-5
IL4R,0
IL7R,0
CD44,4.7680573584476973e-4
ERBB3,1.0194821000924156e-4
