target,imp
EDNRA,7.335992593988421e-5
CD47,0.0025224076657577666
UNC5D,1.6414315255909367e-6
PTGIR,1.8269894485765502e-6
IL13RA1,0.0012860459165039406
ACVRL1,0
LRP4,1.5723270440251568e-5
TYRO3,3.1320710752238723e-6
CD46,0.005118284173775407
CCR2,2.852146412057349e-6
BOC,6.263124084758957e-6
CHRM3,1.1321197730740866e-5
ACVR2B,0.00114836425510965
SELL,9.124446572252222e-5
C5AR1,0
CCR1,0
ADIPOR1,2.542832201330588e-4
LTBR,0.002336361556855646
ACVR1,8.304581641745221e-5
RAMP2,0.0034880738244302805
KIT,1.6192657126976403e-4
BMPR2,6.022695560733073e-4
OPRD1,4.265086127507401e-4
LPAR2,3.2975951331387003e-4
LGR6,4.013180154481639e-6
CMKLR1,8.999350584039775e-6
LRP5,5.779494621540007e-5
GIPR,2.33416582996722e-4
IL10RA,5.772838039257286e-6
ROBO1,4.006129744503635e-5
RET,8.615724103834008e-4
PLXND1,0.004481078571035966
FGFR1,0.002725822531757024
GLP2R,1.1451734434521614e-6
IL11RA,3.4059898113151925e-6
CX3CR1,4.264703080764116e-5
ROR2,1.1527557767257762e-4
RAMP1,1.4603152791394089e-5
CD27,2.136385731271647e-6
ROBO2,1.9333583032650776e-4
NOTCH2,8.402265447486588e-4
PTPRU,0
LRP2,0.00389012764529827
IGF1R,0.0018097128846915112
LRP1,0.14035955630223432
ACKR3,1.770233809506908e-6
ADORA1,6.826053811550998e-5
NPR3,5.70001567075071e-6
TBXA2R,0
IL1RAPL1,2.8579795649118657e-6
CD93,3.163582134619404e-4
CD28,1.4569800417047397e-9
GUCY2C,2.4727342999702335e-6
SCARB1,5.650376224607548e-4
OPRM1,0.0012538514611480879
CALCRL,4.90174470462247e-6
ACVR1C,3.850447227504976e-6
FLT3,2.912939746589631e-6
SMO,2.505891107805299e-5
ITGA6,0.002277809706236156
EPHB4,0.4438483752927121
IL3RA,2.507594200641607e-4
ITGA3,0.00162329652979097
ITGA8,1.0657684430495084e-5
OSMR,0.2670861436657739
