target,imp
EDNRA,0.0021315081439801185
CD47,0.0018178752626411894
UNC5D,7.941724513053835e-5
PTGIR,3.3333333333333354e-4
IL13RA1,0.0026226805595656612
ACVRL1,6.7618823208048e-4
LRP4,0
TYRO3,1.0562844830879639e-4
CD46,0.0016345663359935427
CCR2,3.780946319461046e-8
BOC,3.7016893836784305e-5
CHRM3,1.3563522181078615e-7
ACVR2B,0.06857433266151976
SELL,0
C5AR1,3.024803387779787e-6
CCR1,2.391200382592055e-7
ADIPOR1,5.498647770672018e-4
LTBR,0.006292638531812261
ACVR1,4.73650497831044e-4
KIT,4.839073135339531e-6
BMPR2,0.0010499024124326595
OPRD1,0.06169843976341977
LPAR2,6.068773031272346e-7
LGR6,1.7424817811361642e-7
CMKLR1,0.42765479440990645
LRP5,1.0723410084088029e-5
GIPR,2.7452808958944083e-5
IL10RA,2.2147705882509648e-7
ROBO1,2.19786640073799e-5
RET,0.013981262887517831
PLXND1,0.11027801917977145
FGFR1,0.001313103221881429
GLP2R,0
IL11RA,4.151124913231633e-7
CX3CR1,0
ROR2,6.283651038442628e-4
RAMP1,6.695679235472785e-5
CD27,8.181650506967365e-8
ROBO2,2.6256551888245375e-4
NOTCH2,0.0017454440643517308
PTPRU,1.3368626507312756e-7
LRP2,0.06023147009332451
IGF1R,0.08131084663689477
LRP1,0.278503231082289
ACKR3,6.095373210136909e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,5.808214399689838e-8
CD93,2.443987804217879e-6
CD28,4.79532924576362e-6
GUCY2C,0
SCARB1,3.1291674335548577e-7
OPRM1,5.248540258308537e-8
CALCRL,8.944395136862129e-8
ACVR1C,7.399186089530156e-6
FLT3,8.393578109962339e-8
SMO,1.1029366036055042e-4
ITGA6,6.572703013156475e-4
EPHB4,0.07734682383040532
IL3RA,1.0085778734889443e-6
ITGA3,6.259604159354655e-4
ITGA8,1.8654773839689215e-7
OSMR,5.817119010693595e-5
ITGA4,1.8362255601365389e-7
SCARF1,5.470142451061675e-8
MC1R,6.89302211740573e-8
DDR2,1.2704733467028276e-5
PLXNB2,0.32546479736675915
IFNAR1,0.124541880502149
EPHA4,1.6942887484436107e-6
FPR3,0.1859149483151166
PTPRF,0.0225050519840455
IL27RA,4.019689161951308e-7
BDKRB2,0
TNFRSF4,5.038223844698207e-7
GFRA1,3.850540471015567e-7
ITGAL,7.436766981140628e-7
TGFBR1,0.0012693543839267455
LRP6,1.1557471091145734e-4
F2RL1,0
EPHB3,0.03849024763466732
CD36,1.1398635048930625e-7
CSF2RB,0
EDA2R,3.915243298025688e-6
ITGB1,0.36540667894443124
ITGA2B,1.2711332879642464e-7
VIPR1,0.0013486051334994206
PLXNA1,2.937336847690073e-7
EPHB1,1.9590557351356964e-6
IL2RA,9.496932397476724e-8
ERBB4,0.00280504061303537
OPRL1,2.4429775838262146e-7
