target,imp
EDNRA,2.595308801072139e-6
CD47,2.1625790965464716e-5
UNC5D,1.931175885274333e-7
PTGIR,9.7893832325998e-8
IL13RA1,1.8719325170227797e-4
ACVRL1,0
LRP4,0
TYRO3,2.1500318496529044e-7
CD46,0.002813355156829935
CCR2,2.238720881115138e-7
BOC,7.59039518549964e-7
CHRM3,4.743937545581729e-7
ACVR2B,1.6382894479836788e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.2871300436714135e-5
LTBR,5.690837574680161e-5
ACVR1,3.169876140629697e-5
RAMP2,1.6836084127341312e-6
KIT,9.780901928267347e-10
BMPR2,1.8162407528984388e-5
OPRD1,0.001070417808778095
LPAR2,1.5553917642434838e-6
LGR6,1.7036892279485544e-7
CMKLR1,1.1952236540189776e-6
LRP5,1.387587535602564e-6
GIPR,1.7297139520518212e-6
IL10RA,4.7301311519798484e-7
ROBO1,1.4506694539893012e-5
RET,2.893662885913116e-5
PLXND1,6.615558709381703e-4
FGFR1,9.22176631565315e-5
GLP2R,0
IL11RA,4.3979812473867407e-7
CX3CR1,0
ROR2,2.20996207263498e-5
RAMP1,2.452093052458606e-4
CD27,3.307956019742359e-7
ROBO2,4.42098238265911e-6
NOTCH2,3.806312463289026e-5
PTPRU,0
LRP2,4.6735435511761377e-4
IGF1R,2.722198668881393e-6
LRP1,4.275636873525129e-5
ACKR3,2.147193156907325e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,2.1277464354263474e-7
CD93,1.0936444064597263e-5
CD28,0
GUCY2C,0
SCARB1,5.84421974151531e-7
OPRM1,1.388230002817678e-7
CALCRL,1.3490047405982066e-6
ACVR1C,0
FLT3,3.934237149206605e-7
SMO,1.4674416020967691e-6
ITGA6,0.001192538357365673
EPHB4,2.6657971547362145e-5
IL3RA,7.469612760009875e-7
ITGA3,5.592914608317186e-4
ITGA8,6.229628957729084e-7
OSMR,1.1015344339068352e-5
ITGA4,2.471500882788094e-7
SCARF1,1.5770591820696635e-7
MC1R,1.7895630519400395e-7
DDR2,3.1655022602994975e-7
PLXNB2,2.814564833429555e-4
IFNAR1,5.023898348051229e-5
EPHA4,4.828263975148749e-7
FPR3,4.3016635730441105e-7
PTPRF,3.826748971461886e-4
IL27RA,6.049777874647184e-7
BDKRB2,0
TNFRSF4,1.4794171285364061e-6
GFRA1,6.162880820282529e-8
ITGAL,1.7622782299652205e-6
TGFBR1,8.36327587763272e-5
LRP6,1.920040042853077e-5
F2RL1,0.0030000000000000005
EPHB3,3.797796381293316e-5
CD36,6.193854083417338e-6
CSF2RB,0
EDA2R,1.4286497682071759e-6
ITGB1,2.99311417627566e-5
ITGA2B,2.6420184103944797e-7
VIPR1,4.9346749428982025e-6
PLXNA1,7.020616266501905e-7
EPHB1,6.75648718693774e-6
IL2RA,1.4543604811990746e-7
ERBB4,0.3374432230811989
OPRL1,7.147484194087463e-7
C5AR2,6.105841131547182e-7
TNFRSF10B,5.775168031165363e-6
FGFRL1,0
CCRL2,3.1366198602126293e-7
IL2RG,1.7579128933070805e-9
IL12RB2,4.205221714760095e-7
PTCH2,1.5573851402219893e-7
FZD2,4.795918128182934e-6
ATP6AP2,0.01221068585012309
ITGB7,1.7498873132880356e-7
S1PR1,2.732644577512091e-7
EDNRB,1.6337511361338473e-5
ITGB6,3.307605454268346e-5
