target,imp
EDNRA,3.1204524613354556e-5
CD47,1.215886778945493e-4
UNC5D,0
PTGIR,8.026209735951346e-7
IL13RA1,0.0010858932408651593
ACVRL1,0
LRP4,2.45901639344262e-5
TYRO3,0
CD46,1.5281923955237997e-4
CCR2,0
BOC,0
CHRM3,1.625431985830387e-6
ACVR2B,3.214955113676831e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.178008114947519e-5
LTBR,5.06642103580225e-4
ACVR1,1.1465594662601653e-5
RAMP2,1.34127583230185e-8
KIT,0
BMPR2,3.8134581693905024e-5
OPRD1,5.637903829310895e-5
LPAR2,1.1029743727389243e-6
LGR6,0
CMKLR1,0
LRP5,3.566702690363673e-9
GIPR,1.6589930614671383e-7
IL10RA,1.1144764429978777e-8
ROBO1,4.439320590757647e-6
RET,1.7527747979720272e-5
PLXND1,3.1469987283392947e-4
FGFR1,0.0016464597326761032
GLP2R,3.735429076805229e-6
IL11RA,0
CX3CR1,0
ROR2,1.0842936230260343e-4
RAMP1,2.835491749818772e-6
CD27,0
ROBO2,0.15131906590718164
NOTCH2,1.390745347834252e-5
PTPRU,1.2833126577405097e-7
LRP2,0.002406723420166019
IGF1R,4.062721852538372e-5
LRP1,1.1309612153348985e-5
ACKR3,0
ADORA1,0
NPR3,1.4533094845863232e-6
TBXA2R,0
IL1RAPL1,0
CD93,3.837787298939434e-6
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,3.158146201624465e-4
CALCRL,1.595481782782509e-7
ACVR1C,1.3328422056657716e-6
FLT3,0
SMO,1.4246662920124115e-5
ITGA6,0.13731038409526575
EPHB4,2.859739516660316e-4
IL3RA,2.2674451561702832e-7
ITGA3,7.483911799454318e-5
ITGA8,0
OSMR,1.4373076383143045e-5
ITGA4,2.7573020864702723e-6
SCARF1,7.201290471252386e-8
MC1R,5.4641225711974955e-8
DDR2,1.2461977711259895e-7
PLXNB2,3.465076651571212e-5
IFNAR1,1.0923471214318857e-4
EPHA4,0
FPR3,0
PTPRF,0.05080752024527759
IL27RA,0
BDKRB2,1.4523918842819678e-6
TNFRSF4,0
GFRA1,9.66071566581685e-8
ITGAL,0
TGFBR1,1.9413191633663396e-4
LRP6,1.2841709017822353e-4
F2RL1,0
EPHB3,6.389932404763477e-5
CD36,0
CSF2RB,2.2287664790739993e-7
EDA2R,0
ITGB1,1.538994633932296e-4
ITGA2B,2.408532132244921e-6
VIPR1,0.1620428032302425
PLXNA1,5.606527061976108e-8
EPHB1,1.8515256986008754e-4
IL2RA,0
ERBB4,0.08181217448735463
OPRL1,0
C5AR2,2.8798537332461963e-7
TNFRSF10B,2.869903908738534e-5
FGFRL1,8.680593231741134e-8
CCRL2,0
IL2RG,6.718736877467033e-7
IL12RB2,0
PTCH2,0
FZD2,1.6754892309523002e-5
ATP6AP2,0.1323346322846936
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,2.4439943036011786e-5
CXCR3,0
PLXNA3,2.7372267073856526e-6
TGFBR2,4.304076929689002e-7
LPAR4,0
PDGFRA,2.393480842982228e-6
IFNGR2,2.735432166070463e-5
ITGB2,2.8154001126036182e-8
FZD1,1.5225405669616835e-5
GFRA2,0
ITGAE,2.0274092810768666e-5
NOTCH1,0
NOTCH4,1.828216829127512e-8
AXL,0
TNFRSF14,7.35130514161234e-8
CXCR6,0
TIE1,4.18278782808746e-7
INSR,2.098113989882507e-5
ITGAX,0
EPHB2,2.73422827616517e-4
C3AR1,2.9297682192529942e-6
ITGA9,6.205178334883265e-5
TNFRSF10A,2.86152143718752e-4
FPR1,2.1604379154680053e-6
NGFR,0
OXTR,5.703526352355903e-6
ITGA5,0
ITGB4,1.0411343648348284e-5
IL18R1,0
ITGB5,0.0012806343492364769
CELSR1,1.6075379723539882e-4
ITGA11,9.747130259101433e-7
PTPRB,2.670053011399283e-5
FZD4,6.792665444260281e-7
PDGFRB,3.134961175294108e-6
DCC,0
PTPRM,8.501912542553453e-6
IL1RL2,0
ITGAV,4.727747332795359e-5
LRP11,3.799931025939602e-5
NTRK2,1.3261222342559817e-8
ITGA10,0
ITGA1,5.281103305645007e-5
P2RY12,8.804926295473782e-7
TNFRSF12A,3.617519848448494e-5
ITGA2,5.2375848233069646e-5
UNC5C,0
PLXNC1,3.8340867072774896e-7
SDC2,2.8780463883503306e-6
TNFRSF19,0
TLR6,0
CCR5,7.385084426912632e-7
TNFRSF21,1.0970686326136624e-6
NOTCH3,4.719265805322428e-6
HTR2C,3.8071019495206298e-6
LGR4,0
ITGB8,6.142683494466076e-6
ERBB2,1.1556422491302414e-4
ACVR1B,1.3993430155411677e-5
ASGR2,0
NTRK3,0
LPAR1,8.779627300762645e-6
ITGA7,0
FZD6,1.2214634193918664e-5
IGF2R,1.028451620941875e-4
ROBO4,0
THBD,2.624129457736704e-7
IL10RB,7.695025873643668e-6
RTN4R,0
IL12RB1,1.7691287041132417e-7
MERTK,9.08832604966281e-6
FZD7,0
CD72,1.8225183767164843e-6
CD74,0.0018233671953251532
LILRB2,0
CD4,3.379403415701053e-5
RYK,7.691734631474371e-5
TLR2,0
PTH2R,1.6161715278327668e-7
CSF1R,6.252807316726534e-6
F2R,3.6555296252183746e-5
LDLR,5.704971099860523e-5
GPR39,1.4146999713082872e-5
IFNGR1,1.3454863003967571e-5
ITGAM,6.23223411216348e-6
MST1R,2.404884648466755e-5
ACVR2A,7.772304866114616e-5
EPHA2,0
TLR4,3.1080106531457415e-6
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,2.4582090479783813e-7
EPHA1,6.832455575635475e-6
NRXN1,7.352236587131037e-9
ADRB2,3.529881065690529e-6
