target,imp
IL18,0
SEMA3F,0.022581324876673716
CTF1,1.830508474576271e-4
CSF1,0.0012469836944687645
RARRES2,0.02349825197150217
CXCL11,0
INHBB,0
WNT4,9.914236706689537e-4
EDA,0
BMP4,0.0388828345567476
WNT5A,4.232671450927979e-4
PTN,0
CXCL12,0.02539644614797596
GDF9,0
TNFSF11,0
CCL17,0.018787878787878787
GDF11,0
TNFSF12,0.03276101714117218
IL5,0
HBEGF,0
OSM,0
APLN,0.018288690476190476
FGF13,0
BMP5,0
PDGFA,2.9060980438542286e-5
TGFB3,0
IL15,0.014810744810744812
PTHLH,0
CCL11,0.009998670389575854
GDF6,0.020242796498894062
IL7,0.03957671957671958
CLCF1,0.020508338804793618
NRG1,0.020301409979303645
DHH,0
CXCL10,0
TGFB2,0
EDN2,0.027535714285714285
NTS,0.00975609756097561
CCL19,0
PDGFB,0
PGF,0
VEGFC,0.009950980392156862
NRTN,0.028206464621843973
THPO,0.04132131120468995
IL16,0.002786258410716938
INHBA,0
NPPC,0.009223883407396249
PDGFD,0
EGF,0
EPO,0.02285007106237596
IL34,3.405163704357458e-5
MDK,0
BTC,0.015005332614759066
IGF1,0.012162099222497592
CXCL6,0.004855481666354084
GAS6,0.03455580769394531
MST1,0.01980952380952381
CCL5,3.1108869115558736e-6
AMH,0.00945567764809065
IL11,0
GDF5,0
TNFSF8,0.00909090909090909
PDGFC,0.054593747735653723
ADM,0
UCN,0.0028190476190476186
FGF2,0.019960629921259843
TGFB1,0.036444444444444446
CXCL9,0
EDN1,0.003306737588652482
FGF18,0
FGF7,0.009992205767731879
FASLG,0.028333333333333335
CCL3,0
NRG3,8.181012108906543e-4
KITLG,9.732336478509143e-6
VEGFA,1.549321282995196e-5
TNFSF10,0
CCL22,0.011387955182072829
BMP7,0.0019875466998754672
IGF2,0.01473819073083779
HGF,0.011426162460253582
ANXA1,7.964069873252043e-6
WNT7B,0.02002485557445954
TNFSF13B,0
GHRH,7.532739561042852e-5
PYY,0
PSPN,1.8344457276129708e-5
TNFSF15,0
FGF1,0
CCL2,0.0367342540709146
TNF,0.02073856212507303
VEGFB,0
ARTN,0.025
LIF,0
GRP,7.017229002153624e-4
