target,imp
IL18,0.10390378050923775
SEMA3F,0.5123691475958405
CTF1,0.3364336821576169
CSF1,0.2763442979159841
RARRES2,0.1783393301606095
CXCL11,0.2199300912065377
INHBB,0.2790617737713208
WNT4,0.21024632717659794
EDA,0.17122072245978143
BMP4,0.15036713300601617
WNT5A,0.21495785386125302
PTN,0.24921878395381938
CXCL12,0.1911713123394323
GDF9,0.2924835325448906
TNFSF11,0.1465749710676396
CCL17,0.2565991574495094
GDF11,0.21290349536934322
TNFSF12,0.13133108568200866
IL5,0.2821177595239385
HBEGF,0.12412102144165413
OSM,0.180462853330885
APLN,0.2745657160182972
FGF13,0.25662823078039726
BMP5,0.22581411171575014
PDGFA,0.3534899449288494
TGFB3,0.1577972543995471
IL15,0.3742296982897906
PTHLH,0.27746464841569707
CCL11,0.16828311558499576
GDF6,0.17457375684769091
IL7,0.09284712686292047
CLCF1,0.26006964616924955
NRG1,0.18442364844008693
DHH,0.3286014795501649
CXCL10,0.2025072136128556
TGFB2,0.23211607411101443
EDN2,0.21693635240874973
NTS,0.24811504916896449
CCL19,0.29762527970769775
PDGFB,0.32367820162092514
PGF,0.2861028925055791
VEGFC,0.14506933950894957
NRTN,0.2741659884333138
THPO,0.2113283144772981
IL16,0.2658760487456042
INHBA,0.21498899815402947
NPPC,0.19724517137468414
PDGFD,0.10589918267864538
EGF,0.15690828857163663
EPO,0.6551831540170171
IL34,0.2062886763306937
MDK,0.22748186669618473
BTC,0.1912919887859209
IGF1,0.11519168462545563
CXCL6,0.1364257669749918
GAS6,0.2633661531227439
MST1,0.248869318789969
CCL5,0.32720483154123825
AMH,0.268902130634364
IL11,0.2408266346001785
GDF5,0.1948641060823577
TNFSF8,0.3027135764140748
PDGFC,0.21651322914640161
ADM,0.2040302706182004
UCN,0.3382602820154972
FGF2,0.3555702241133039
TGFB1,0.30605709846609785
CXCL9,0.32624256466374396
EDN1,0.18581849890303986
FGF18,0.22010604859075397
FGF7,0.17395648009787393
FASLG,0.19351298352247315
CCL3,0.185324010027368
NRG3,0.2736586223116761
KITLG,0.2195314401875742
VEGFA,0.22088170787067496
TNFSF10,0.25337824003671594
CCL22,0.09862399706707889
BMP7,0.1971708995255515
IGF2,0.41679477168231877
HGF,0.27609559762939184
ANXA1,0.14734185160031824
WNT7B,0.26117789719120554
TNFSF13B,0.22402807760136806
GHRH,0.1615852953617258
PYY,0.2636915374862787
PSPN,0.33517083059797664
TNFSF15,0.21511646337122867
FGF1,0.2801271770341779
CCL2,0.20975894765614256
TNF,0.24770138377694667
VEGFB,0.20279501930131058
ARTN,0.11818284771294996
LIF,0.19708278512863792
GRP,0.15679006357750203
