target,imp
IL18,0.03992304571281995
SEMA3F,0.053898854612696
CTF1,0.09571780223045616
CSF1,0.05154409446077892
RARRES2,0.028149373680895352
CXCL11,0.0872182264031561
INHBB,0.02814228733428698
WNT4,0.046065665794321885
EDA,0.037105634185401894
BMP4,0.08810595892420592
WNT5A,0.009646596227143341
PTN,0.18533556517731303
CXCL12,0.05880213951815893
GDF9,0.23830600686837614
TNFSF11,0.011285861713106296
CCL17,0.1763495507729675
GDF11,0
TNFSF12,0.008982381358340437
IL5,0.01714285714285714
HBEGF,0.020022315313966112
OSM,0.22848272063689815
APLN,0.21601957589984833
FGF13,0.032430757313003905
BMP5,0.10319179320685848
PDGFA,0.009864864864864865
TGFB3,0.08897727272727274
IL15,0.7507563904050104
PTHLH,0.08696910047375006
CCL11,0.19841572257042586
GDF6,0.106909257935519
IL7,0.5247106196517968
CLCF1,0.13348437455743375
NRG1,0.1791912742972051
DHH,0.2633205928240848
CXCL10,0.08998016570348862
TGFB2,0.1039122529052444
EDN2,0.029186323951132048
NTS,0.021136715813521435
CCL19,0.09011270418598004
PDGFB,0.059622346918782834
PGF,0
VEGFC,0.09739253393665159
NRTN,0.00913621822653383
THPO,0.01992315771403723
IL16,0.2772139694837239
INHBA,0.1709861487651492
NPPC,0.026300287083010097
PDGFD,0.034272727272727274
EGF,0.09543446404495803
EPO,0.4597602025231869
IL34,0.019737489853411644
MDK,0.2422017454134939
BTC,2.604730308941087e-4
IGF1,0.03440438592216581
CXCL6,0.019617266419903315
GAS6,0.010269133849038914
MST1,0.03275481685185272
CCL5,0.2502466013164651
AMH,0.40804006948329297
IL11,0.0680974838026075
GDF5,0.09793491428093487
TNFSF8,0.10000419202163625
PDGFC,0.21566234034527493
ADM,0.11678570836134364
UCN,0.11789676630894026
FGF2,0.057522940034286124
TGFB1,0.008333333333333333
CXCL9,0.008563268495194174
EDN1,0.2004439157232632
FGF18,0.04299171414210939
FGF7,0.0901673886746735
FASLG,0.1825428858965802
CCL3,0.10176068021144982
NRG3,0.3576903086828689
KITLG,0.1542937937662565
VEGFA,0.0032280701754385964
TNFSF10,0.06326877670364844
CCL22,0.08109956924531275
BMP7,0.10624622220992233
IGF2,0.1824294984070524
HGF,0.0440745256433593
ANXA1,0.28604897809918883
WNT7B,0.16326415439734526
TNFSF13B,0.10421939533874683
GHRH,0.01302743971151679
PYY,0.20616729011201662
PSPN,0.02804899391281983
TNFSF15,0.04103782880039806
FGF1,0.25313646483523916
CCL2,0.16474025424503544
TNF,0.05805003012801332
VEGFB,0.498301673984996
ARTN,0.18344702609656052
LIF,0.1719945803398068
GRP,0.16294331598679423
