target,imp
EDNRA,0.0012058945850141997
CD47,0.02429825650079631
UNC5D,3.964189358223007e-6
PTGIR,3.8748425845200157e-7
IL13RA1,0.1296213585724665
ACVRL1,3.003205150607394e-5
LRP4,0
TYRO3,1.3135098429355651e-5
CD46,0.017023283471437466
CCR2,1.3336041883146056e-5
BOC,2.9155802185177118e-5
CHRM3,3.149878493091069e-5
ACVR2B,0.1483264691219589
SELL,3.1253481467749533e-7
C5AR1,6.186421739620751e-5
CCR1,0
ADIPOR1,0.0016525509316596884
LTBR,0.1975005763240255
ACVR1,8.557958980995564e-4
RAMP2,3.8382189504238755e-4
KIT,4.429369492969898e-5
BMPR2,0.0018116592226542312
OPRD1,3.6706999568198866e-4
LPAR2,1.567108171427218e-4
LGR6,1.0124744019445498e-5
CMKLR1,3.905192862077087e-5
LRP5,5.972237473405054e-4
GIPR,2.6543877030675176e-4
IL10RA,2.705867194889933e-5
ROBO1,3.2702008793819424e-4
RET,4.719562225378447e-4
PLXND1,0.0030462098760749255
FGFR1,0.1411225530694754
GLP2R,1.3027355618136834e-5
IL11RA,3.0404859881785275e-5
CX3CR1,1.451378809869383e-5
ROR2,0.0020505677538308923
RAMP1,6.23629240942585e-6
CD27,8.81195962590342e-6
ROBO2,9.92906409561697e-4
NOTCH2,0.0015220211547389583
PTPRU,1.0473397570171872e-7
LRP2,0.2334390464566163
IGF1R,2.6123528867263497e-4
LRP1,0.0011173048189366173
ACKR3,1.1229438960590025e-5
ADORA1,1.2684641872457437e-5
NPR3,1.3453364268780558e-4
TBXA2R,9.966777408637867e-7
IL1RAPL1,2.596616129819215e-4
CD93,6.859179543748023e-5
CD28,1.514193296683247e-4
GUCY2C,4.299924512436368e-7
SCARB1,8.370782936158388e-5
OPRM1,3.423081976390338e-5
CALCRL,9.406488043340419e-5
ACVR1C,1.0381645511957056e-5
FLT3,1.1842911253901155e-5
SMO,4.768091551124367e-4
ITGA6,0.0028670599320601313
EPHB4,0.06657610573496005
IL3RA,0.16986462722923912
ITGA3,9.250921519971921e-4
ITGA8,2.689229312347696e-5
OSMR,1.818850022295431e-4
ITGA4,2.1323967903939784e-4
SCARF1,5.1328304775469836e-5
MC1R,0.19034965411977975
DDR2,0.0023100692632899633
PLXNB2,0.002697615960376419
IFNAR1,0.04751347482523432
EPHA4,3.1823468679396166e-5
FPR3,7.942238118882928e-6
PTPRF,0.07959835566570819
IL27RA,3.113525332936219e-5
BDKRB2,0
TNFRSF4,5.4884115006743513e-5
GFRA1,1.1957185702823158e-4
ITGAL,3.2487892576286986e-4
TGFBR1,0.0017541876510438765
LRP6,0.002841464979951672
F2RL1,2.109704641350199e-6
EPHB3,0.05147833515997198
CD36,1.2988391730015848e-5
CSF2RB,5.4502646646067575e-6
EDA2R,1.1458473906622463e-4
ITGB1,0.0036687585307429394
ITGA2B,2.2563093703002315e-5
VIPR1,0.07580067135953787
PLXNA1,8.0183742808419e-5
EPHB1,0.0837137633634123
IL2RA,6.500915879527058e-6
ERBB4,0.10795645868658914
OPRL1,3.8657501206864996e-4
C5AR2,3.770641573156093e-5
TNFRSF10B,6.265361349013629e-4
FGFRL1,1.8713275197425675e-7
CCRL2,9.040701593875412e-6
IL2RG,4.3075068950567105e-6
IL12RB2,5.642266118437829e-5
PTCH2,2.821984354533848e-5
FZD2,2.915184906489586e-5
ATP6AP2,0.1285245137878957
ITGB7,9.705619518213665e-6
S1PR1,7.664657837989512e-5
EDNRB,5.302344417962013e-6
ITGB6,0.053443792168207126
CXCR3,7.591668691197088e-6
PLXNA3,0.23057602907082983
TGFBR2,7.230087300939712e-4
LPAR4,0
PDGFRA,1.3302796126332741e-5
IFNGR2,7.514276502034796e-4
ITGB2,6.772542874592117e-4
FZD1,0.11757888348567277
GFRA2,7.65550673433311e-6
ITGAE,0.05952557132888501
NOTCH1,2.672542193251337e-4
NOTCH4,5.213012308039179e-5
AXL,3.516341917715311e-5
TNFRSF14,4.3078295646547317e-4
CXCR6,7.046322939761318e-6
TIE1,9.681007511359536e-4
INSR,0.0015263579468597778
ITGAX,0
EPHB2,1.0279101221620886e-5
C3AR1,7.946524385859612e-5
ITGA9,9.097271416905791e-4
TNFRSF10A,0.09059528776194262
FPR1,9.505575005988236e-6
NGFR,1.178701928510665e-5
OXTR,1.9562998896746517e-4
ITGA5,1.3881831992249571e-5
ITGB4,0.0011626519542833487
IL18R1,1.1344785157167327e-5
ITGB5,0.003684054073286093
CELSR1,0.00499028051887174
ITGA11,4.5902582301821055e-5
PTPRB,6.53086966217041e-5
FZD4,4.081509959472665e-5
PDGFRB,9.40263839506468e-5
DCC,6.304478658472781e-5
PTPRM,0.16541656693719173
IL1RL2,8.529645667457192e-6
ITGAV,0.0023623484868595546
LRP11,0.002876001119505418
NTRK2,5.5859433118961996e-5
ITGA10,3.945076096318212e-4
ITGA1,8.799611627597932e-4
P2RY12,9.650886022638388e-6
ITGA2,0.0021616961668131304
UNC5C,6.158158941612655e-5
PLXNC1,1.0949003643042493e-5
SDC2,1.747668315705507e-4
EPHA6,1.1979219588977201e-4
TNFRSF19,2.2406949498665445e-5
TLR6,2.1446306651499177e-5
CCR5,1.3541388701396613e-4
TNFRSF21,1.755690093888226e-5
NOTCH3,6.2923421564656e-4
HTR2C,3.581228040317572e-6
LGR4,1.8287807664930239e-7
ITGB8,0.003632359789582134
ERBB2,0.3551925255952995
ACVR1B,0.001050546136376786
ASGR2,2.43242950133212e-5
NTRK3,9.499352329184093e-6
LPAR1,6.548439935276881e-4
ITGA7,7.97994112640375e-5
FZD6,0.19490106941846153
IGF2R,0.31310140439822354
ROBO4,0
THBD,3.6372803043165216e-4
IL10RB,4.8570298959483963e-4
RTN4R,1.0854913362349808e-4
IL12RB1,5.457106953727781e-6
MERTK,5.8668251445693885e-5
FZD7,6.707824665951833e-5
CD72,2.728668516155736e-5
CD74,0.16264288444306138
LILRB2,6.274833470212224e-6
CD4,1.795391109569256e-4
RYK,0.005449737459306058
TLR2,3.031228137092841e-5
PTH2R,7.623194577614503e-6
CSF1R,1.5019947946334558e-4
F2R,8.799662639446125e-4
LDLR,0.19731940308524312
GPR39,3.188026354023495e-4
IFNGR1,0.19116802757028
ITGAM,6.814551337088892e-5
MST1R,0.005274896479832713
ACVR2A,0.001088645721386389
EPHA2,6.310768281094821e-5
TLR4,8.414513825318954e-5
APLNR,5.160471155160107e-5
RXFP1,8.202209711540256e-5
NPR1,0
PLXNA4,1.8036558399935873e-4
IL17RC,1.761616617751656e-4
EPHA1,1.0789005240627567e-4
NRXN1,8.191471876491928e-5
ADRB2,3.770487523234566e-5
BMPR1B,3.292523662760209e-5
PTH1R,1.4027799645629077e-5
ADIPOR2,0.06483194721648662
BMPR1A,4.759593526905631e-4
CHRM1,9.390522371134692e-6
IL20RB,6.354292849743598e-5
GRM5,1.9727610216482952e-4
PROCR,1.896622855197403e-5
UNC5B,1.621672644354698e-4
NPR2,1.785541625036257e-5
CXCR4,0.049991233358700794
TNFRSF10C,1.0433045217648205e-4
FZD3,2.50166226500801e-4
PLXNA2,1.7483470662215048e-5
SSTR2,4.390555015375734e-6
NPSR1,2.433200724739267e-4
CCR3,2.0520049960376636e-5
PTPRG,0.010268015474231531
SDC3,5.689539857263434e-4
PTCH1,3.8188564802912536e-5
VLDLR,4.735325942317608e-4
RAMP3,7.0441265762758234e-6
KLRG1,8.347193396532113e-6
FZD8,2.0265921093738269e-4
CSF2RA,1.7659580718439076e-4
IL6ST,0.12144951504891396
LIFR,2.8634129123811697e-4
FLT4,1.726040295273873e-7
EGFR,0.0037322718875582727
IFNAR2,2.6669642223644716e-4
IL17RA,0.0011976790036898471
NRP1,9.605630614026003e-4
NRP2,8.964851248907621e-5
PLXNB1,0.024784748020956447
IL4R,4.715494568714652e-5
IL7R,2.6117910356151134e-5
CD44,0.12300107091871874
ERBB3,0.0024173791239169647
