target,imp
IL18,0
SEMA3F,0
CTF1,0
CSF1,0.009861111111111112
RARRES2,0.021
CXCL11,6.887316445205137e-6
INHBB,1.5008140008140007e-4
WNT4,0.017613332303716367
EDA,7.606940067364552e-6
BMP4,0.029451219512195124
WNT5A,0.009821428571428571
PTN,0.025868421052631582
CXCL12,0
GDF9,0.002481113207033081
TNFSF11,0.009791666666666666
CCL17,0
GDF11,1.8714188088103876e-4
TNFSF12,0.008888888888888889
IL5,0
HBEGF,0.001988360653008124
OSM,0.001704292214798776
APLN,0.033249743062692703
FGF13,0
BMP5,0
PDGFA,0.009868421052631578
TGFB3,0
IL15,0.03894906892319688
PTHLH,0
CCL11,0.02895008893211064
GDF6,0.009983277591973243
IL7,0.01954022988505747
CLCF1,0
NRG1,3.303447218191234e-4
DHH,0.05444159022410981
CXCL10,0.0098
TGFB2,0.07198248616073483
EDN2,0.01824122040362307
NTS,0
CCL19,0.00995049504950495
PDGFB,0.019428571428571427
PGF,0.009000000000000001
VEGFC,0
NRTN,0.004965753424657534
THPO,0
IL16,0.039744820077259435
INHBA,0.005415915891636559
NPPC,0.018551736870392754
PDGFD,0.023571428571428573
EGF,0.009473684210526316
EPO,9.890470974808325e-4
IL34,9.907379635052489e-4
MDK,0
BTC,0
IGF1,0
CXCL6,0
GAS6,0.00992248062015504
MST1,0.0056407563025210085
CCL5,5.055307131089669e-4
AMH,0.008822834645669292
IL11,0.004982578397212544
GDF5,3.851736726113342e-6
TNFSF8,0
PDGFC,0.00909090909090909
ADM,0.03976356871780417
UCN,0
FGF2,0.02982503687315634
TGFB1,0
CXCL9,5.640059877348013e-4
EDN1,0
FGF18,5.14939225196096e-4
FGF7,0.029617108687815478
FASLG,0.019417142593957257
CCL3,0.009948186528497409
NRG3,4.0033032226319596e-5
KITLG,0
VEGFA,6.703961225737775e-5
TNFSF10,4.945157726074143e-5
CCL22,0
BMP7,0
IGF2,5.849140473198137e-6
HGF,0
ANXA1,0.03898958929299483
WNT7B,0
TNFSF13B,0.010216236104957237
GHRH,1.2322472848788637e-4
PYY,0.008888888888888889
PSPN,0.014964382817244803
TNFSF15,0.01009544762426072
FGF1,0.01972929470295581
CCL2,0
TNF,0.005161495139911252
VEGFB,0
ARTN,0.011663336382555449
LIF,0.0010898796886058032
GRP,0
