target,imp
IL18,0.05059165973330627
SEMA3F,0.05937790928432718
CTF1,0.04167582417582418
CSF1,0.05012136643583976
RARRES2,0.11787379433841068
CXCL11,0.08626653578692131
INHBB,0.07566771586885306
WNT4,0.18237874839277185
EDA,0.017923683135014804
BMP4,0.036919883234247206
WNT5A,0.0760330227329537
PTN,0.14920554407493078
CXCL12,0.2034488330812381
GDF9,0.06469853781248505
TNFSF11,0.2144243155253765
CCL17,0.010009745802088646
GDF11,0.06060559569352265
TNFSF12,0.0265546218487395
IL5,0.088631807472828
HBEGF,0.041030464054533894
OSM,0.06793662432698343
APLN,0.0466406757138947
FGF13,0.04384988703650567
BMP5,0.054392852741218495
PDGFA,0.24583461401759646
TGFB3,0.060312914422101016
IL15,0.041434980093490996
PTHLH,0.05236422136422137
CCL11,0.06095528568904898
GDF6,0.049730244612317474
IL7,0.06946347065009599
CLCF1,0.04874824914445428
NRG1,0.15581851903851546
DHH,0.029322368421052635
CXCL10,0.09137321371818535
TGFB2,0.09527572626744686
EDN2,0.018712107248587875
NTS,0.11657276974947846
CCL19,0.012335194786285341
PDGFB,0.0698243783138663
PGF,0.019111111111111113
VEGFC,0.04375778757974482
NRTN,0.046247095239715555
THPO,0.06522432447734557
IL16,0.08426878071050253
INHBA,0.07142950548583314
NPPC,0.22177001627056836
PDGFD,0.13798742331116048
EGF,0.06924532698050903
EPO,0.11143487389837774
IL34,0.04882381382593575
MDK,0.0010438501294036525
BTC,0.08924290657500235
IGF1,0.019704333233111573
CXCL6,0.10617200590386887
GAS6,0.01724764377943839
MST1,0.060439084940837676
CCL5,0.25982927103084735
AMH,0.045697320524919254
IL11,0.14905885872938796
GDF5,0.06222763308899349
TNFSF8,0.25985342508514536
PDGFC,0.06022353373640838
ADM,0.011598447511058228
UCN,0.0014625850340136055
FGF2,0.1056186330296935
TGFB1,0.16768331906139353
CXCL9,0.12172942557279601
EDN1,0.02327042860981571
FGF18,0.02612759495079913
FGF7,0.13305152019496497
FASLG,0.14115110194545577
CCL3,0.057130717733607984
NRG3,0.08774672067830261
KITLG,0.0783106832476894
VEGFA,0.18556659059351993
TNFSF10,0.08231513286970647
CCL22,0.2081827743142801
BMP7,0.10827503071628986
IGF2,0.034648469002617414
HGF,0.1736405790407182
ANXA1,0.09544341781010302
WNT7B,0.09434188008070693
TNFSF13B,0.22147427773315104
GHRH,0.07551047891872814
PYY,0.09403722021911001
PSPN,0.07130624450512198
TNFSF15,0.03065977818710113
FGF1,0.11278233848338118
CCL2,0.11737894815995924
TNF,0.030237377292931383
VEGFB,0.06667340394936427
ARTN,0.06301401465466246
LIF,0.12279567115847975
GRP,0.06550449794228448
