target,imp
IL18,0.02189090909090909
SEMA3F,6.269260117396294e-4
CTF1,1.646602650111681e-4
CSF1,0.029420881182568345
RARRES2,0.015180949566139612
CXCL11,8.220877016707276e-5
INHBB,0.03499178725993644
WNT4,0.025784800667528578
EDA,0.05469445482438272
BMP4,0
WNT5A,0.06287774077255143
PTN,0
CXCL12,0.09268275183807666
GDF9,0.03538843795080995
TNFSF11,0.005668649580565002
CCL17,0.05163618888851087
GDF11,0.06551664376910071
TNFSF12,0.010576522957623897
IL5,0.09889152556249003
HBEGF,0.010177562248958116
OSM,0.010900828006959365
APLN,0.018640350877192985
FGF13,0.023285714285714288
BMP5,0.036194415389755645
PDGFA,0.017032051282051285
TGFB3,0.03534188034188034
IL15,0.03463496036712557
PTHLH,0.010263157597982832
CCL11,0.020247975643450922
GDF6,0.013023060597421521
IL7,1.554785166509087e-4
CLCF1,0.04202766426385047
NRG1,0.11339105848086448
DHH,0.008333333333333333
CXCL10,0.05466286800291165
TGFB2,0.03821180766221466
EDN2,0.022164502164502164
NTS,0.011107563991947083
CCL19,0.03470903557427671
PDGFB,0.03793962939909947
PGF,0.004919839679358717
VEGFC,0.05453719458299318
NRTN,0
THPO,0.0022771874126097168
IL16,0.07119347593380916
INHBA,0.01838883721753955
NPPC,3.1359858688123437e-4
PDGFD,0.036414626046272845
EGF,0.06157858900017572
EPO,0
IL34,0.027577632546461315
MDK,0.0019575722672642505
BTC,0.03947646743415547
IGF1,0.05674755264032186
CXCL6,0.03500066424026332
GAS6,0.018265862558368467
MST1,0.04990762124711316
CCL5,0.004961669617679848
AMH,0.014628328402366863
IL11,0.01852676536936773
GDF5,9.592948217258903e-5
TNFSF8,0.06678217177739655
PDGFC,0.11041192954635132
ADM,0.008250926494918591
UCN,0.00909090909090909
FGF2,0.028780903665814154
TGFB1,0.017135102779621988
CXCL9,9.576271186440678e-4
EDN1,0.018615388294144677
FGF18,0.0327840457719281
FGF7,0.039354893652376204
FASLG,0
CCL3,0.024011401127665657
NRG3,9.162417696004332e-4
KITLG,0.03261850078712989
VEGFA,0.02522839362201067
TNFSF10,0
CCL22,0.019657047993560297
BMP7,0
IGF2,0.02323998787836777
HGF,0.027252294936334024
ANXA1,0.03856625011484407
WNT7B,0
TNFSF13B,0.05286727299130613
GHRH,0.02682733345471606
PYY,0.010023945333271469
PSPN,0.08293344373536855
TNFSF15,0.011744206571186844
FGF1,0.030061669126306752
CCL2,0.009548669365099639
TNF,0.0010789127417294847
VEGFB,0.010420121046020326
ARTN,0.019607974910394267
LIF,0.0012458437949914515
GRP,0.041768237661028974
