target,imp
EDNRA,7.327649946983985e-7
CD47,4.0909342871357924e-5
UNC5D,5.2998591948161014e-8
PTGIR,0
IL13RA1,5.4045854536154574e-5
ACVRL1,0
LRP4,0
TYRO3,1.1381440328068832e-4
CD46,2.370689480526518e-5
CCR2,5.8624716671024893e-8
BOC,2.546728555929403e-7
CHRM3,2.2510602344330934e-7
ACVR2B,6.748836300140013e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.699336054773691e-6
LTBR,4.449565316663469e-5
ACVR1,1.708455298192007e-6
RAMP2,6.317928522080754e-7
KIT,8.780828758036055e-9
BMPR2,2.7736801281264057e-5
OPRD1,1.8838863316699404e-5
LPAR2,4.071389662962035e-7
LGR6,1.2735154248966132e-7
CMKLR1,2.926973327451284e-7
LRP5,3.576846626516004e-7
GIPR,2.0046847682132145e-4
IL10RA,2.40515620140813e-7
ROBO1,8.453233261936752e-7
RET,2.545505260863255e-5
PLXND1,1.4523171502782575e-5
FGFR1,5.848763629054607e-5
GLP2R,0
IL11RA,2.616249459923503e-7
CX3CR1,0
ROR2,5.191723323939683e-5
RAMP1,4.764301172881919e-8
CD27,8.194537658444184e-8
ROBO2,8.258714511544572e-7
NOTCH2,4.974351318299997e-6
PTPRU,0
LRP2,1.1736488902655463e-4
IGF1R,5.419258482362932e-5
LRP1,8.978957819792368e-5
ACKR3,8.013107388829565e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,7.880838791137716e-8
CD93,5.881426768732632e-7
CD28,0
GUCY2C,0
SCARB1,3.8998970983974266e-7
OPRM1,3.047787733900732e-8
CALCRL,5.8555898619944035e-8
ACVR1C,0
FLT3,1.0003167220428441e-7
SMO,6.271516230433427e-7
ITGA6,1.9717257976627708e-4
EPHB4,1.2513523095571294e-5
IL3RA,2.977740780959966e-7
ITGA3,1.2092810275705444e-6
ITGA8,2.6495252071094057e-7
OSMR,7.060469534861277e-7
ITGA4,1.1929019710269753e-07
SCARF1,6.556001455380856e-8
MC1R,3.4947122597016754e-8
DDR2,1.0972615251111684e-7
PLXNB2,2.6956478458263125e-5
IFNAR1,5.069963383187014e-5
EPHA4,1.4104605781600094e-7
FPR3,9.043090487576499e-8
PTPRF,3.552846619729406e-5
IL27RA,1.540849022091757e-5
BDKRB2,0
TNFRSF4,5.940377000004086e-7
GFRA1,2.8381476646133002e-8
ITGAL,6.729456092837734e-7
TGFBR1,4.112281641336632e-6
LRP6,6.1904843013572005e-6
F2RL1,0
EPHB3,4.1331486445199024e-5
CD36,9.214977193404221e-8
CSF2RB,0
EDA2R,5.633703134433525e-7
ITGB1,1.1587668634913006e-4
ITGA2B,1.4672073929829405e-7
VIPR1,1.3919262689084015e-5
PLXNA1,2.998818969918924e-7
EPHB1,1.4866032600437313e-8
IL2RA,1.0390779205316793e-7
ERBB4,0.001060717379857167
OPRL1,1.9878085804556902e-7
C5AR2,2.609660478309576e-7
TNFRSF10B,2.2935762746100844e-6
FGFRL1,0
CCRL2,1.3917434132911377e-7
IL2RG,0
IL12RB2,5.125626392843224e-8
PTCH2,1.017093679205603e-7
FZD2,4.3850812070887053e-7
ATP6AP2,2.758201864364304e-4
ITGB7,4.6257175252033874e-8
S1PR1,5.930952182989918e-8
EDNRB,5.966460121202847e-8
ITGB6,3.56515103284426e-5
CXCR3,1.1040375778309595e-7
PLXNA3,8.197347831237284e-7
TGFBR2,2.493745836894378e-5
LPAR4,0
PDGFRA,8.21266428087939e-8
IFNGR2,1.764778263764139e-4
ITGB2,8.305404938189178e-7
FZD1,1.3695214759427179e-6
GFRA2,1.2478161429690915e-7
ITGAE,2.8981745188470733e-6
NOTCH1,2.7272718755758315e-7
NOTCH4,5.108702364641615e-7
AXL,1.8720561879667965e-7
TNFRSF14,1.0173437998727507e-6
CXCR6,0
TIE1,2.789577603664608e-8
INSR,3.4612023808227597e-6
ITGAX,0
EPHB2,6.281195344829413e-8
C3AR1,3.683816319348317e-7
ITGA9,1.3474452580464348e-6
TNFRSF10A,1.3123572602050422e-6
FPR1,0
NGFR,1.7118861839830454e-7
OXTR,1.5335213212893632e-7
ITGA5,1.3549906033454116e-7
ITGB4,1.134035992548994e-6
IL18R1,9.098335646670749e-8
ITGB5,1.1589767243048353e-4
CELSR1,2.224947805454506e-4
ITGA11,4.4130132561377755e-7
PTPRB,2.0974660549823166e-8
FZD4,9.012359512283796e-8
PDGFRB,4.325413317231408e-7
DCC,2.0271203349241563e-7
PTPRM,1.5153467229698671e-6
IL1RL2,9.061035956223609e-8
ITGAV,3.008110045845926e-6
LRP11,7.131023427448908e-6
NTRK2,4.933390925795439e-7
ITGA10,0
ITGA1,3.2713158737450974e-6
P2RY12,0
TNFRSF12A,5.242775338916361e-5
ITGA2,2.8652061898114854e-5
UNC5C,2.1554125386684452e-7
PLXNC1,1.343495926224347e-7
SDC2,1.0706747667796031e-8
EPHA6,0
TNFRSF19,0
TLR6,8.365974696113133e-8
CCR5,9.191105354195074e-7
TNFRSF21,8.023990023101383e-8
NOTCH3,2.2367391377900507e-4
HTR2C,0
LGR4,1.4444771859271335e-9
ITGB8,1.5371287016844385e-6
ERBB2,4.4968841875187834e-4
ACVR1B,3.83561357338713e-6
ASGR2,0
NTRK3,1.5828727176253633e-7
LPAR1,1.533614431069928e-4
ITGA7,2.6274101868812064e-8
FZD6,8.793438029063407e-7
IGF2R,1.8840969306948806e-4
ROBO4,0
THBD,4.123511689171934e-5
IL10RB,1.8927738516805399e-7
RTN4R,0
IL12RB1,0
MERTK,2.7929978288823805e-7
FZD7,7.829553711808691e-7
CD72,7.537923955056947e-8
CD74,5.117892597370521e-4
LILRB2,1.383921823707525e-7
CD4,0
RYK,2.2432499858047507e-4
TLR2,7.891215646701772e-9
PTH2R,0
CSF1R,1.4383334191132757e-5
F2R,3.377112428925944e-6
LDLR,1.6819843889330236e-4
GPR39,1.5126878832426454e-6
IFNGR1,8.317916285619566e-5
ITGAM,5.08617336161466e-7
MST1R,1.2764466462824569e-6
ACVR2A,3.2489478810636397e-5
TLR4,2.4822433422463963e-7
APLNR,1.435416688302939e-5
RXFP1,0
NPR1,0
PLXNA4,2.589884055216292e-7
IL17RC,2.6233775346210007e-6
EPHA1,9.364664700165846e-7
NRXN1,6.369486197977027e-7
ADRB2,1.6238970161877608e-7
BMPR1B,3.7435088997968975e-6
PTH1R,1.0082675077443235e-7
ADIPOR2,0.03872898869274759
BMPR1A,1.9240812895230887e-6
CHRM1,0
IL20RB,1.5478343555279417e-7
GRM5,2.394093753003805e-7
PROCR,2.5431230204273905e-7
UNC5B,4.840496597813959e-7
NPR2,0
CXCR4,1.9932933479161653e-5
TNFRSF10C,3.078473260395353e-7
FZD3,1.3939518343514362e-6
PLXNA2,2.3179997134288023e-7
SSTR2,0
NPSR1,0
CCR3,2.0260698142042522e-7
PTPRG,2.0259814071674373e-5
SDC3,5.10584246410802e-7
PTCH1,0
VLDLR,2.4071446261445146e-5
RAMP3,4.079203504198505e-8
KLRG1,4.673400663124817e-8
FZD8,8.130363925336057e-7
CSF2RA,6.615146342252271e-7
IL6ST,0.00306967087193831
LIFR,3.40368633101687e-6
FLT4,1.7620896974141972e-9
EGFR,3.4028492166078475e-8
IFNAR2,1.2182251968082174e-6
IL17RA,1.037259550296094e-6
NRP1,2.4211307681036347e-6
NRP2,7.752095451226828e-7
PLXNB1,1.4972263628184088e-4
IL4R,0
IL7R,8.947144496332468e-8
CD44,1.5301481791480675e-4
ERBB3,5.725318255502143e-5
