target,imp
IL18,1.2083434324742504
SEMA3F,0.9543334911428438
CTF1,1.205562487673658
CSF1,0.9853200131351534
RARRES2,1.1286810751982563
CXCL11,1.3209963393090123
INHBB,1.3459688524084754
WNT4,0.7772738696113362
EDA,1.023130157403029
BMP4,0.9080170381348001
WNT5A,1.1902029870621709
PTN,0.9544917638472213
CXCL12,0.9163429587729133
GDF9,0.9171564668830976
TNFSF11,0.8094273329370637
CCL17,0.976063179598439
GDF11,1.1025497449466652
TNFSF12,1.0280330227625867
IL5,1.0008356158571703
HBEGF,0.9984329763359063
OSM,1.3948746815673314
APLN,0.965741921056937
FGF13,1.6605789261511756
BMP5,0.9507984792298259
PDGFA,1.0435465061342555
TGFB3,0.9098555416227034
IL15,1.799517986594286
PTHLH,1.2258463434998972
CCL11,1.0912625318964142
GDF6,1.222746626746596
IL7,1.1305498343974758
CLCF1,1.0641545592365573
NRG1,0.9558408478361096
DHH,0.9543617065844258
CXCL10,1.126735402884652
TGFB2,1.3356289388643876
EDN2,1.2275024266906633
NTS,1.1804451119810935
CCL19,0.8266862589908642
PDGFB,1.5133456184508953
PGF,1.258272908954046
VEGFC,1.1233693648256047
NRTN,1.2918711921788586
THPO,0.839347417316728
IL16,1.5127260545990608
INHBA,1.043886925883159
NPPC,1.1007077599648545
PDGFD,1.4463981876939345
EGF,0.7061867402289663
EPO,1.3345849839029946
IL34,0.7641650136503618
MDK,1.23242162167406
BTC,0.9381194140298499
IGF1,0.8238036499387129
CXCL6,0.8661896894328274
GAS6,0.9082150333782288
MST1,1.0766716886785506
CCL5,1.0664040458030548
AMH,1.2367241448908795
IL11,1.0499742149633153
GDF5,0.8406930267831343
TNFSF8,1.1422339116942437
PDGFC,0.8918449837082015
ADM,0.852284823466054
UCN,0.9326960596116882
FGF2,0.8563634280595324
TGFB1,1.1882571250938205
CXCL9,0.9001116045131965
EDN1,1.2452821679101382
FGF18,0.9993371143107097
FGF7,1.1083226104647041
FASLG,0.9915271624214048
CCL3,0.7418647379040796
NRG3,1.077097922870303
KITLG,0.9367434497034743
VEGFA,1.0779948397200918
TNFSF10,0.8121215553419071
CCL22,0.838955408188124
BMP7,0.968349607829893
IGF2,1.0937291856911306
HGF,0.9719418601258785
ANXA1,1.2222483791097505
WNT7B,0.6853271229349401
TNFSF13B,1.106161433243294
GHRH,1.1038976790546817
PYY,0.9687738221133754
PSPN,0.8803836448906999
TNFSF15,1.094911613339751
FGF1,0.9048168497204672
CCL2,0.8209666873281685
TNF,0.8435453465439257
VEGFB,0.8002298591122128
ARTN,0.846402133312393
LIF,0.9641187106564213
GRP,0.7825915771178811
