target,imp
EDNRA,2.9051157499143424e-5
CD47,2.1756146960136234e-4
UNC5D,5.3608619239650135e-6
PTGIR,4.066976912603625e-6
IL13RA1,0.015541944101189071
ACVRL1,7.436326454731378e-7
LRP4,1.905215527506568e-7
TYRO3,4.54939974953812e-5
CD46,4.665831962298822e-4
CCR2,0
BOC,2.6112757061055348e-8
CHRM3,4.558791835335729e-6
ACVR2B,1.6046841826972778e-4
SELL,2.277080587776647e-6
C5AR1,2.937700146320353e-5
CCR1,1.681991408691767e-5
ADIPOR1,1.7525776233549392e-4
LTBR,2.272073409620566e-4
ACVR1,6.028835247442388e-5
RAMP2,1.6018388744457041e-6
KIT,2.1403737360091305e-9
BMPR2,2.9055987988426472e-5
OPRD1,2.0050965188164892e-5
LPAR2,1.4697762985014792e-6
LGR6,8.928571428571424e-5
CMKLR1,0
LRP5,1.9907868727347095e-6
GIPR,1.6178012896910474e-7
IL10RA,0
ROBO1,3.184573378807774e-5
RET,3.1460672183403204e-5
PLXND1,4.1850756255844794e-4
FGFR1,0.07921506904692566
GLP2R,1.9840097340633694e-6
IL11RA,2.7847977888705454e-7
CX3CR1,0
ROR2,3.968039648890696e-5
RAMP1,2.295156657971609e-7
CD27,0
ROBO2,0.17647944081628045
NOTCH2,6.173949604666124e-5
PTPRU,4.4742729306487124e-7
LRP2,4.660463952324357e-4
IGF1R,1.8712277423874752e-5
LRP1,3.829124557846273e-5
ACKR3,0
ADORA1,1.268484601817936e-5
NPR3,5.632822302134464e-6
TBXA2R,0
IL1RAPL1,0
CD93,5.0705333767226974e-5
CD28,4.4407966838306245e-7
GUCY2C,1.1342937482289838e-6
SCARB1,2.0073522622190108e-8
OPRM1,0
CALCRL,2.8944548223821956e-7
ACVR1C,3.4238623011870197e-6
FLT3,2.5302256539579128e-8
SMO,2.843991309779638e-6
ITGA6,1.0326351564967676e-4
EPHB4,1.919791136187346e-4
IL3RA,0
ITGA3,1.3460915818620096e-5
ITGA8,0
OSMR,2.393377820180743e-5
ITGA4,4.531230268594558e-6
SCARF1,1.848430435581576e-6
MC1R,7.093204709888047e-8
DDR2,3.3982241773185695e-5
PLXNB2,3.923427825486614e-5
IFNAR1,1.8622017964121647e-4
EPHA4,2.729986775262468e-5
FPR3,2.7502077934778852e-8
PTPRF,0.05560314012858938
IL27RA,0
BDKRB2,6.058835942848294e-7
TNFRSF4,7.441313117267315e-8
