target,imp
EDNRA,7.597792621162324e-7
CD47,4.164077825202338e-6
UNC5D,6.304639262519817e-8
PTGIR,0
IL13RA1,7.015900866505913e-6
ACVRL1,0
LRP4,0
TYRO3,4.396425794053109e-8
CD46,7.657055337878605e-6
CCR2,9.9562437344966e-8
BOC,2.567220103745981e-7
CHRM3,2.424056554788665e-7
ACVR2B,2.363311694842326e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.6617805345176625e-6
LTBR,5.17607359204734e-6
ACVR1,1.2898328914815318e-6
RAMP2,5.539387788711992e-7
KIT,0
BMPR2,3.252263278245572e-6
OPRD1,7.864214711996467e-7
LPAR2,5.388826801193094e-7
LGR6,1.393387712527106e-7
CMKLR1,3.4672298772008945e-7
LRP5,3.8555514726158653e-7
GIPR,5.111452790997138e-7
IL10RA,1.8355263379038695e-7
ROBO1,6.88925643141595e-7
RET,2.5243994956091975e-7
PLXND1,6.001611776749444e-6
FGFR1,6.019582136880799e-6
GLP2R,0
IL11RA,1.9629890458202818e-7
CX3CR1,0
ROR2,6.465495016886628e-7
RAMP1,3.513404677292888e-8
CD27,8.557621402982584e-8
ROBO2,6.661828299107654e-7
NOTCH2,1.918037847639017e-6
PTPRU,0
LRP2,9.781463233981815e-6
IGF1R,9.002709323881885e-7
LRP1,1.1622589961975046e-6
ACKR3,9.73245850649794e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,7.7973697037685e-8
CD93,5.333996338648969e-7
CD28,0
GUCY2C,0
SCARB1,3.0308216621953337e-7
OPRM1,7.042469350956772e-8
CALCRL,6.20583076906266e-8
ACVR1C,0
FLT3,1.30196352446496e-7
SMO,6.016748568466733e-7
ITGA6,4.3502504447694235e-6
EPHB4,3.712636736632072e-6
IL3RA,3.96604827933833e-7
ITGA3,1.3546845752190488e-6
ITGA8,2.5931985820181543e-7
OSMR,5.364180673394578e-7
ITGA4,2.133516862565791e-7
SCARF1,9.467352404905479e-8
MC1R,7.163048534374083e-8
DDR2,9.098568970881802e-8
PLXNB2,3.947078083517326e-6
IFNAR1,2.6167707213417177e-6
EPHA4,1.3420086290739463e-7
FPR3,1.1755550700579551e-7
PTPRF,1.175650543617057e-5
IL27RA,2.163867102017848e-7
BDKRB2,0
TNFRSF4,4.862339956908444e-7
GFRA1,5.796619738538235e-8
ITGAL,6.501695329033154e-7
TGFBR1,2.5591724887601733e-6
LRP6,2.24422697604033e-6
F2RL1,0
EPHB3,3.7169378526843717e-6
CD36,1.192518336363751e-7
CSF2RB,0
EDA2R,4.923221331109463e-7
ITGB1,3.919518788063842e-6
ITGA2B,1.5773159669064604e-7
VIPR1,1.5739104587295934e-6
PLXNA1,3.448597830953571e-7
EPHB1,7.389007184177847e-9
IL2RA,1.0480134800224688e-7
ERBB4,1.3016868258875257e-5
OPRL1,1.972087583949737e-7
C5AR2,2.057684331037505e-7
TNFRSF10B,1.8526727605995877e-6
FGFRL1,0
CCRL2,9.64203692751435e-8
IL2RG,8.21084210718664e-9
IL12RB2,1.1497586459692347e-7
PTCH2,9.517692475187174e-8
FZD2,3.050418205261473e-7
ATP6AP2,1.2584474500056758e-5
ITGB7,4.908379793120484e-8
S1PR1,6.330414893584904e-8
EDNRB,4.3834374822944793e-8
ITGB6,1.3842906406567525e-6
CXCR3,1.5182338495903973e-7
PLXNA3,7.311588647091426e-7
TGFBR2,2.9401572026095975e-7
LPAR4,0
PDGFRA,6.026772487850447e-8
IFNGR2,2.1476318248731726e-6
ITGB2,5.877810034257913e-7
FZD1,1.1419758165650542e-6
GFRA2,4.210037833160638e-8
ITGAE,1.9191457022515306e-6
NOTCH1,4.163312081297953e-7
NOTCH4,3.9986842254696156e-7
AXL,1.7491523348336306e-7
TNFRSF14,7.094755649258768e-7
CXCR6,0
TIE1,7.621202404635452e-9
INSR,2.3249974789049464e-6
ITGAX,0
EPHB2,1.7467985538536537e-7
C3AR1,4.4690051459339944e-7
ITGA9,1.1793347679477307e-6
TNFRSF10A,1.1088715736413306e-6
FPR1,0
NGFR,9.616796448776881e-8
OXTR,1.6862066088859023e-7
ITGA5,1.0027672215190321e-7
ITGB4,1.127462911686839e-6
IL18R1,9.750307123363138e-8
ITGB5,6.008625928875042e-6
CELSR1,4.879867530581777e-6
ITGA11,4.810738154749664e-7
PTPRB,2.9735290544938178e-8
FZD4,1.3185834765434704e-7
PDGFRB,6.506700590342413e-7
DCC,3.1349585407876214e-7
PTPRM,1.1547362868329236e-6
IL1RL2,1.1807535593750384e-7
ITGAV,2.3488214169291325e-6
LRP11,4.5288657795941e-6
NTRK2,4.830046812905058e-7
ITGA10,0
ITGA1,2.4187735228431246e-6
P2RY12,0
TNFRSF12A,1.9402658239952714e-6
ITGA2,1.5344604596408032e-6
UNC5C,2.2434146403104696e-7
PLXNC1,9.981042002962088e-8
SDC2,9.403767968050757e-8
EPHA6,0
TNFRSF19,0
TLR6,1.3434836531245688e-7
CCR5,8.781583851377018e-7
TNFRSF21,1.4043417024208393e-7
NOTCH3,5.193301959645574e-7
HTR2C,0
LGR4,0
ITGB8,1.5111694356199068e-6
ERBB2,5.801810628906062e-6
ACVR1B,2.8378673676082385e-6
ASGR2,0
NTRK3,6.38424142440099e-8
LPAR1,1.2485592948132555e-6
ITGA7,2.3951819637930798e-8
FZD6,7.666955614969604e-7
IGF2R,3.679909971500071e-6
ROBO4,0
THBD,7.292475068932931e-7
IL10RB,2.2612892479959978e-7
RTN4R,0
IL12RB1,0
MERTK,3.1734561632221853e-7
FZD7,7.389144023617404e-7
CD72,5.8180945467995255e-8
CD74,1.2766563929207787e-5
LILRB2,7.13404078319616e-8
CD4,0
RYK,5.722154031337912e-6
TLR2,1.289343012689237e-8
PTH2R,0
CSF1R,6.456850935889196e-8
F2R,2.339513643169284e-6
LDLR,2.002998665486728e-6
GPR39,1.314529785570017e-6
IFNGR1,2.6556543699365345e-6
ITGAM,3.044141825993854e-7
MST1R,9.628136685613236e-7
ACVR2A,6.626492853798499e-7
EPHA2,8.239039951454091e-8
TLR4,1.3363457271331654e-7
APLNR,9.749861178762556e-8
RXFP1,0
NPR1,0
PLXNA4,2.003581552599776e-7
IL17RC,4.512994280776359e-7
EPHA1,7.981757836057914e-7
NRXN1,6.337436689462909e-7
ADRB2,2.54476304643751e-7
BMPR1B,2.4281788150663406e-7
PTH1R,8.727189238525796e-8
ADIPOR2,3.6134444188035607e-06
BMPR1A,1.192781450449329e-6
CHRM1,0
