target,imp
IL18,0.019355842911877395
SEMA3F,0.027888888888888887
CTF1,0.010142540923252969
CSF1,0.030180459351075464
RARRES2,0.00834104531422926
CXCL11,0.02223529411764706
INHBB,0.009890243087146252
WNT4,0.0018839430401895068
EDA,0.009253155191837564
BMP4,0.011066424673308312
WNT5A,0.01811965811965812
PTN,0.032990863583855494
CXCL12,0.0429267329210379
GDF9,0.020418561779241614
TNFSF11,0.013410682547685134
CCL17,0.0757496868210761
GDF11,0.018118734776648826
TNFSF12,0.0038732135231815713
IL5,0.05887650239885412
HBEGF,0.02590507286562075
OSM,0.08382905769702367
APLN,0.025737640583578365
FGF13,7.587375897974009e-4
BMP5,0.027331918314346785
PDGFA,0.04138866439555392
TGFB3,0.01904797593903929
IL15,0.041880265079186796
PTHLH,0.03376793530137668
CCL11,0.06278114478114478
GDF6,0.014457090500111678
IL7,0.011970522812779676
CLCF1,0.0494878517836854
NRG1,0.021419723356375563
DHH,0.04391053710521657
CXCL10,0.002599118507690472
TGFB2,0.029700558123615817
EDN2,0
NTS,0.024718623407904823
CCL19,0.010104365250520431
PDGFB,0.07126702572152727
PGF,0
VEGFC,0.0019883040935672514
NRTN,0.011231629004824882
THPO,0.016928448275862068
IL16,0
INHBA,0.04858851977655843
NPPC,0.05073869500218131
PDGFD,0.06715953201736208
EGF,0.06855405008789843
EPO,0.04194741226699989
IL34,0
MDK,0
BTC,0.025599396282118426
IGF1,0.01069117844118895
CXCL6,0.03358766557268793
GAS6,0.0298363973688649
MST1,0.03142552985872894
CCL5,0.02924657960199005
AMH,0.045954362871825784
IL11,0.04949249752610215
GDF5,0.0397503488483649
TNFSF8,0.044312946220668475
PDGFC,0.03161774748052438
ADM,0.0018211217560096201
UCN,0.029984802431610946
FGF2,0.09156107757724957
TGFB1,0.052663438319703805
CXCL9,0.036734693877551024
EDN1,0.02175944025199378
FGF18,0.033179452837724305
FGF7,0.010020789839944328
FASLG,0.03889973644323232
CCL3,0.029522785502570318
NRG3,0.040665269646897435
KITLG,0.15649435762916947
VEGFA,0.00937110491071244
TNFSF10,0.002750661050020971
CCL22,0.03809089474354757
BMP7,4.5541493403135755e-5
IGF2,0.06527777855476834
HGF,0.057789733230886584
ANXA1,0.05164944739994226
WNT7B,0.009444444444444445
TNFSF13B,0
GHRH,6.012470308788599e-4
PYY,0.02490235058521078
PSPN,0.03366914446292607
TNFSF15,0.05007446284475157
FGF1,0.007177000027833593
CCL2,0.0021865650500559365
TNF,0
VEGFB,0.019111111111111113
ARTN,0.024976798143851512
LIF,0.01989353414075245
GRP,0.028986790242193586
