target,imp
EDNRA,0.13289315537775281
CD47,0.24187504021617573
UNC5D,6.562751141756524e-5
PTGIR,1.341980984492421e-4
IL13RA1,0.008918704435175003
ACVRL1,1.3087837283521996e-4
LRP4,7.523211947750866e-5
TYRO3,3.4707899214724096e-5
CD46,0.023521719398335045
CCR2,4.4715399678236245e-6
BOC,9.751343384852945e-6
CHRM3,2.7038770039588576e-5
ACVR2B,0.0010481779581700602
SELL,1.0382512716332944e-6
C5AR1,5.381916142856082e-4
CCR1,1.8944836490854675e-5
ADIPOR1,0.06289791925209831
LTBR,0.029154671295609825
ACVR1,4.5578121142160027e-4
RAMP2,2.1194584329418197e-4
KIT,8.120305436936975e-5
BMPR2,0.06316461272855531
OPRD1,0.0012090040127462054
LPAR2,3.447762891890178e-4
LGR6,4.132667338281751e-6
CMKLR1,9.32230091831792e-5
LRP5,0.012212989151507312
GIPR,0.0013634196034084947
IL10RA,1.0640424447976816e-5
ROBO1,4.490898545230654e-4
RET,0.22081090769530615
PLXND1,0.16040949209298755
FGFR1,0.03672621183154901
GLP2R,2.0066512796667878e-5
IL11RA,7.745217843298042e-5
CX3CR1,4.625346901017575e-6
ROR2,6.676731751561388e-4
RAMP1,5.956345683026275e-6
CD27,2.8905186585212635e-6
ROBO2,0.15769377865390102
NOTCH2,0.12330873621971376
PTPRU,4.682554654258104e-5
LRP2,0.06049210745995027
IGF1R,0.2786637484601498
LRP1,0.004777891124777792
ACKR3,2.1256037443770858e-4
ADORA1,2.735721131530769e-7
NPR3,4.935964003479208e-5
TBXA2R,5.120327700972871e-6
IL1RAPL1,2.597406951625799e-6
CD93,0.0014917149980831095
CD28,6.144202608993274e-6
GUCY2C,1.7903892325847864e-6
SCARB1,8.196778090632906e-5
OPRM1,3.2710230752056165e-6
CALCRL,9.291548591524698e-5
ACVR1C,9.232004823524778e-4
FLT3,3.4614668399710232e-6
SMO,4.0719552429353085e-4
ITGA6,0.0035748440401551186
EPHB4,0.018179832731052222
IL3RA,4.902837679650832e-5
ITGA3,0.00270636714754865
ITGA8,8.41744862621771e-6
OSMR,5.650862366285163e-4
ITGA4,3.7586641181580536e-5
SCARF1,2.9259816935150772e-5
MC1R,6.657630238114762e-5
DDR2,6.016294924247526e-4
PLXNB2,0.005007798684216789
IFNAR1,0.001818923919737928
EPHA4,1.669560988675418e-5
FPR3,1.1534619556612924e-5
PTPRF,0.08054574729745739
IL27RA,4.750413543364007e-5
BDKRB2,1.416417349532177e-6
TNFRSF4,1.6507533913919928e-5
GFRA1,3.759359316835077e-6
ITGAL,2.978672258102472e-5
TGFBR1,0.15539313721118936
LRP6,0.5895139046339967
F2RL1,8.50199266466301e-6
EPHB3,0.10032272175508844
CD36,1.1534377196273127e-4
CSF2RB,1.330731854896417e-6
EDA2R,1.5064087622685483e-4
ITGB1,0.08454898609519884
ITGA2B,1.7384611135959765e-5
PLXNA1,0.002232436368299301
EPHB1,1.605093778365014e-4
IL2RA,3.222433766866398e-5
ERBB4,0.05337141799357157
OPRL1,7.211910110402279e-6
C5AR2,1.1602271974607541e-4
TNFRSF10B,0.5828859073456262
FGFRL1,3.3180035963824944e-6
CCRL2,2.5866284440642997e-6
IL2RG,3.148669865943789e-6
IL12RB2,6.430858129375981e-5
PTCH2,1.61986237615111e-5
FZD2,3.932605596271656e-5
ATP6AP2,0.2089955775445282
ITGB7,2.939617753529777e-6
S1PR1,2.7505931711454405e-6
EDNRB,1.8954409319997968e-6
ITGB6,6.150461277425612e-4
CXCR3,4.596573255634257e-6
PLXNA3,9.363877336582732e-4
TGFBR2,4.1183944594126227e-4
LPAR4,0
PDGFRA,7.29203540128719e-6
IFNGR2,8.720087113793953e-4
ITGB2,8.607126490385789e-4
FZD1,7.834547994250908e-4
GFRA2,3.985580314917695e-6
ITGAE,6.296759842968129e-4
NOTCH1,0.0012549825722735469
NOTCH4,9.8949069182881e-5
AXL,1.483262242394572e-4
TNFRSF14,0.0034832544711689622
CXCR6,3.5432722118876326e-6
TIE1,0.5856125630757335
INSR,4.5979751769021623e-4
ITGAX,3.700449637409307e-6
EPHB2,1.128222686720969e-5
C3AR1,7.708270963037226e-5
ITGA9,8.49804946396267e-4
TNFRSF10A,0.1287372902912367
FPR1,1.661982100352049e-5
NGFR,3.4545245556319437e-6
OXTR,5.29888389007798e-5
ITGA5,1.1590334341061003e-4
ITGB4,1.5683513676332527e-4
IL18R1,6.310066275905958e-5
ITGB5,0.005463950148104047
CELSR1,0.3190103677589579
ITGA11,2.1402946531241833e-5
PTPRB,1.228033479303963e-4
FZD4,9.33542870168298e-6
PDGFRB,1.0233675371787002e-4
DCC,7.235807097481333e-4
PTPRM,0.0012777220955835444
IL1RL2,4.035113132611996e-6
ITGAV,0.0012621899958982486
LRP11,0.0024840581696851825
NTRK2,1.9827900411438174e-5
ITGA10,2.711617276478979e-6
ITGA1,3.0496058094851006e-4
P2RY12,6.395419708839323e-5
TNFRSF12A,0.3041979293499649
ITGA2,0.0011071185711984564
UNC5C,2.539034262192063e-5
PLXNC1,7.998308272727517e-6
SDC2,5.129460762659232e-4
EPHA6,0.32338363571545886
TNFRSF19,2.6446280991735545e-6
TLR6,3.9715727208652164e-5
CCR5,3.623347628592624e-5
TNFRSF21,9.925292617149633e-6
NOTCH3,1.635964400090266e-4
HTR2C,1.0266681039630663e-4
LGR4,0.0016072275325892166
ITGB8,0.0016318835727643386
ERBB2,0.1104563731291907
ACVR1B,0.1328685381109263
ASGR2,4.804677324431503e-5
NTRK3,3.791973276841376e-6
LPAR1,0.00148441044958599
ITGA7,5.945852311569564e-4
FZD6,0.15267882924809137
IGF2R,0.0015856748352146466
ROBO4,3.517677040883795e-5
THBD,0.16355367424792314
IL10RB,2.0580206304359359e-4
RTN4R,1.9181585677749413e-5
