target,imp
EDNRA,3.4081354752596786e-5
CD47,6.781941878446898e-4
UNC5D,1.5890034125685781e-6
PTGIR,0
IL13RA1,4.874577230550376e-4
ACVRL1,0
LRP4,1.7919635045619288e-4
TYRO3,1.1122413675373158e-5
CD46,2.8523823430395416e-4
CCR2,7.734000257944801e-7
BOC,2.8640318770527104e-6
CHRM3,2.817196104132745e-6
ACVR2B,2.3537699909820627e-4
SELL,0
C5AR1,1.0640414987376601e-6
CCR1,0
ADIPOR1,3.279322325979923e-5
LTBR,2.8613750238497705e-4
ACVR1,0.16952387725238727
RAMP2,7.160274442067824e-5
KIT,1.2391368523392743e-5
BMPR2,3.910978043140065e-4
OPRD1,0.18150579132808112
LPAR2,1.0365672410257482e-5
LGR6,1.3387877367109977e-6
CMKLR1,4.576232377040765e-6
LRP5,1.8847109646551622e-5
GIPR,1.1574672915912584e-5
IL10RA,2.1894938112999522e-6
ROBO1,9.783161721456657e-6
RET,2.3786742429052217e-6
PLXND1,0.03776349912453757
FGFR1,0.06786290759955982
GLP2R,0
IL11RA,6.895560056330399e-6
CX3CR1,0
ROR2,1.741545227139722e-5
RAMP1,1.9913573321250944e-6
CD27,1.3685652065913011e-6
ROBO2,1.3369168475150133e-5
NOTCH2,2.0429420467400734e-4
PTPRU,0
LRP2,0.017434448743818526
IGF1R,1.6515264173156755e-4
LRP1,1.2735911018084626e-4
ACKR3,1.0169687264969362e-6
ADORA1,4.819735972896866e-8
NPR3,9.201274192450343e-9
TBXA2R,0
IL1RAPL1,1.0667380618788494e-6
CD93,1.0047140920802409e-5
CD28,0
GUCY2C,0
SCARB1,3.6411983026761177e-6
OPRM1,1.143739788834499e-6
CALCRL,7.148324833356796e-7
ACVR1C,0
FLT3,9.527035211619943e-7
SMO,3.42030216579904e-5
ITGA6,0.07845699156418244
EPHB4,0.03854727553283925
IL3RA,1.9696393504700774e-5
ITGA3,0.0019464025937858973
ITGA8,2.5806056512691856e-6
OSMR,4.8810272553774165e-6
ITGA4,1.71722354307971e-6
SCARF1,2.0219941603417196e-5
MC1R,9.64040047608354e-7
DDR2,2.512335810519412e-4
PLXNB2,5.634532089280835e-5
IFNAR1,0.00025072119826687143
EPHA4,1.954274470601739e-6
FPR3,7.927872610639128e-7
PTPRF,8.480291641975357e-4
IL27RA,3.1223530208971313e-6
BDKRB2,0
TNFRSF4,0.2920270134922973
GFRA1,1.098915165593904e-7
ITGAL,6.4323511071518665e-6
TGFBR1,2.2046697463013506e-4
LRP6,2.8890619262576005e-5
F2RL1,0
EPHB3,5.551723267451911e-5
CD36,1.0009831341005947e-6
CSF2RB,0
EDA2R,6.258854661737531e-6
ITGB1,0.13703253473771426
ITGA2B,1.1001912524102175e-6
VIPR1,2.5215905536155275e-5
PLXNA1,3.13060523460888e-6
EPHB1,1.0115623449288499e-7
IL2RA,9.603506218111248e-5
ERBB4,0.021345964825511318
OPRL1,2.6700034000266933e-6
C5AR2,2.5775416092969557e-6
TNFRSF10B,5.059122286539637e-5
FGFRL1,0
CCRL2,1.1854046326438437e-6
IL2RG,1.9716384299261167e-7
IL12RB2,1.553979175569015e-6
PTCH2,8.414982240507632e-7
FZD2,4.022312703428146e-6
ATP6AP2,4.943726651378711e-4
ITGB7,1.0335873888925094e-6
S1PR1,1.0891233649841802e-6
EDNRB,1.2972563144771694e-6
ITGB6,4.062585747400327e-5
CXCR3,1.2890477684235043e-6
PLXNA3,2.6099140033205916e-5
