target,imp
EDNRA,0.049459582748227614
CD47,9.432932661826514e-8
UNC5D,0
PTGIR,0
IL13RA1,1.5342249598157867e-5
ACVRL1,0
LRP4,0
TYRO3,0
CD46,3.1529094284424754e-6
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.6300915949452092e-6
ACVR1,2.2222222222222156e-5
RAMP2,0
KIT,5.557099194220608e-6
BMPR2,7.447112026529878e-6
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,1.5739318713034333e-5
FGFR1,8.937895053055398e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.9050038100076189e-6
NOTCH2,3.8542771676554384e-8
PTPRU,0
LRP2,5.075220793150452e-5
IGF1R,0
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.918914423841285e-8
EPHB4,3.5165686828090915e-5
IL3RA,0
ITGA3,5.9117836028936865e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.769230769230771e-4
PLXNB2,0.04718994567274575
IFNAR1,1.4988010479064787e-8
EPHA4,0
FPR3,0
PTPRF,6.132627885285188e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.030734458461150197
LRP6,2.083333333333333e-5
F2RL1,0
EPHB3,4.708479570415466e-8
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,0
ITGA2B,0
VIPR1,1.644231546608455e-4
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,1.5089719819947394e-4
OPRL1,0.136786079994139
C5AR2,0
TNFRSF10B,8.977346635319154e-9
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.07294320659484742
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,0
FZD1,5.859661324360385e-9
GFRA2,0
ITGAE,1.5281142741772614e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.715154278765769e-4
CXCR6,0
TIE1,0
INSR,0.03426604921823087
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,1.807228915662651e-5
ITGB5,0.026616894857052754
CELSR1,2.868533780237521e-7
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,4.347826086956524e-5
IL1RL2,0
ITGAV,9.794879899278908e-9
LRP11,4.7355229207795676e-6
NTRK2,0
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,2.5558853034852567e-8
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,7.418950468554911e-8
ERBB2,0.0478860746606338
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,1.0188679245283022e-4
ITGA7,0
FZD6,0
IGF2R,1.1339475549255879e-5
ROBO4,0
THBD,0
IL10RB,0.11824597254311636
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.028383199319814197
LILRB2,0
CD4,0
RYK,2.0145044319097513e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,7.363996195268668e-8
GPR39,2.9866900823169885e-8
IFNGR1,3.848201191654788e-8
ITGAM,0
MST1R,1.538461538461537e-5
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,5.217114530067695e-5
BMPR1A,5.135422936926445e-9
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.812913152180731e-7
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.8593805784603497e-6
SDC3,0
PTCH1,0
VLDLR,6.556517178075115e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.272568476742827e-4
LIFR,0
FLT4,0
EGFR,0
IFNAR2,0
IL17RA,0
NRP1,1.6016888232606275e-5
NRP2,0
PLXNB1,0.0014352181984625117
IL4R,0
IL7R,0
CD44,1.4091015761542956e-5
ERBB3,1.6151759481674823e-4
