target,imp
EDNRA,8.93239297140087e-6
CD47,0.013429973469661788
UNC5D,0
PTGIR,0
IL13RA1,2.9642960346005684e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,7.331047415845385e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,1.6454699296838832e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.447944218944565e-4
LTBR,2.891718110267727e-4
ACVR1,0
RAMP2,1.7825311942959026e-5
KIT,0
BMPR2,4.462819146405107e-5
OPRD1,0.06660946774487884
LPAR2,2.8188865398167672e-5
LGR6,0
CMKLR1,0
LRP5,0
GIPR,1.0794894593874199e-5
IL10RA,0
ROBO1,3.4688346883468834e-4
RET,4.301075268817206e-5
PLXND1,1.5864453761194085e-4
FGFR1,2.9501345783232218e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0.08841507629563523
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,9.62703689630517e-7
PTPRU,0
LRP2,0.0890182198181336
IGF1R,0
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.836023523172543e-4
EPHB4,9.059716372429471e-5
IL3RA,0
ITGA3,3.3655846989171984e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.289107763460755e-4
IFNAR1,1.648291884033358e-5
EPHA4,0
FPR3,0
PTPRF,0.002765663924324947
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.9673403755770811
LRP6,0.29092983028512676
F2RL1,0
EPHB3,0.21971439130590983
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,1.5657776413961192e-6
ITGA2B,0
VIPR1,7.049209066030934e-4
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.024983806341524084
OPRL1,0
C5AR2,0
TNFRSF10B,1.5238874006586516e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,4.0571243102888613e-7
PTCH2,0
FZD2,0
ATP6AP2,0.003554688227362095
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.47088586638871e-4
CXCR3,0
PLXNA3,0
TGFBR2,2.2242125690401514e-4
LPAR4,0
PDGFRA,0
IFNGR2,2.167170424027755e-5
ITGB2,1.760224557714285e-8
FZD1,5.273695191924293e-8
GFRA2,0
ITGAE,8.893733015684685e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.069335426478287e-4
CXCR6,0
TIE1,0
INSR,4.541674877688259e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.1343055597018638e-4
TNFRSF10A,3.545585473059899e-4
FPR1,0
NGFR,0
OXTR,5.555555555555558e-4
ITGA5,0
ITGB4,0.20096616930066669
IL18R1,0
ITGB5,0.001188463761403309
CELSR1,4.466479224466534e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.2820512820512802e-4
DCC,0
PTPRM,5.55695041516057e-4
IL1RL2,0
ITGAV,0.005829259877457169
LRP11,1.4518407994530965e-4
NTRK2,0
ITGA10,3.7309083950875024e-5
ITGA1,2.2148394241417458e-5
P2RY12,0
TNFRSF12A,1.0359213610489645e-5
ITGA2,5.598702577871305e-5
UNC5C,3.1372549019607844e-4
PLXNC1,0
SDC2,0
EPHA6,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,2.0149441357865612e-6
HTR2C,0
LGR4,0
ITGB8,8.197640725843888e-7
ERBB2,0.0034508885972414044
ACVR1B,9.041270252114e-7
ASGR2,0
NTRK3,0
LPAR1,7.3272171975021e-5
ITGA7,0
FZD6,5.2010130334938405e-6
IGF2R,1.832906589255668e-6
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0012643921231693539
LILRB2,0
CD4,0
RYK,0.0014864759142055148
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.3006108237451684e-5
LDLR,9.599458338000037e-5
GPR39,1.9550342130987275e-5
IFNGR1,4.8485074095982165e-4
ITGAM,0
MST1R,0
ACVR2A,2.6555921223919717e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,2.48826046415956e-4
BMPR1A,1.2126412126412078e-4
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,6.153846153846148e-5
NPR2,4.166666666666666e-5
CXCR4,1.6617487264807974e-4
TNFRSF10C,0
FZD3,3.028100775193804e-7
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.5322695297833106e-4
SDC3,0
PTCH1,5.728932768638717e-4
VLDLR,4.5487145895159974e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.03524594959033818
LIFR,1.4927023440955284e-5
FLT4,0
EGFR,0
IFNAR2,0
IL17RA,0
NRP1,3.611285190595619e-7
NRP2,0
PLXNB1,0.06615031724498603
IL4R,0
IL7R,0
CD44,0.001002955786894545
ERBB3,3.685660263762907e-5
