target,imp
IL18,0.07286891844565181
SEMA3F,0.10328334209026936
CTF1,0.0783498746867168
CSF1,0.027536063235490387
RARRES2,0.009333333333333334
CXCL11,0.01095659377526138
INHBB,0.1386285483380796
WNT4,0.009785642532133902
EDA,0
BMP4,0
WNT5A,0.020026885782115735
PTN,0.017957134672992838
CXCL12,5.346533092969257e-4
GDF9,0.0091548602003189445
TNFSF11,0
CCL17,0.02120170822375721
GDF11,0.003305785123966942
TNFSF12,0.03591900313536907
IL5,0.0342570274818366
HBEGF,0.016567817929699986
OSM,0.015421730891318899
APLN,0.05232982255029981
FGF13,0
BMP5,0.01939176470588235
PDGFA,0.021249784179363268
TGFB3,0.02829573308971799
IL15,0.07986882337661312
PTHLH,0.0398433461817433
CCL11,0.01012321518444784
GDF6,0.0463062496086558
IL7,3.0974549575625977e-4
CLCF1,0.06486801314402939
NRG1,0.036131523786383055
DHH,0.002771289040454277
CXCL10,0.02469945079102037
TGFB2,0.03616248394837221
EDN2,0.037669935092789014
NTS,0.015083320591897846
CCL19,0.032517100075444665
PDGFB,0.05579453595312502
PGF,0.0230059726539948
VEGFC,0.03455026068803379
NRTN,0.03073684210526316
THPO,0.009375
IL16,0.026073033053495353
INHBA,0.014318181818181817
NPPC,0.02069233992076149
PDGFD,0.03646177978198211
EGF,0.032967832371987686
EPO,0.01693252951456138
IL34,7.015051834130781e-5
MDK,8.313261895645267e-4
BTC,0.048133554750402575
IGF1,1.1328606679249745e-4
CXCL6,0.0089570478413455
GAS6,0.010495011461915182
MST1,0.06488064952529134
CCL5,0.02428571428571429
AMH,0.10933908371076448
IL11,0.007704146213018864
GDF5,0.0245
TNFSF8,0.027871340977862716
PDGFC,2.8611678913888444e-4
ADM,0.019471095997091924
UCN,0.07753603866378393
FGF2,0.030847917249715848
TGFB1,0.027103148992989875
CXCL9,0.04002265713105468
EDN1,0.05244193704416439
FGF18,0.011270530163579828
FGF7,0.10743941068963835
FASLG,0
CCL3,0.01926781541810564
NRG3,5.843499651549187e-4
KITLG,0.03942124897713212
VEGFA,0.03671473354231975
TNFSF10,0.010831827334884341
CCL22,0.0042145147977832795
BMP7,0.13883577198079494
IGF2,0.04479877025923344
HGF,0.033406459580061804
ANXA1,0.012656641604010026
WNT7B,1.3503178205905947e-4
TNFSF13B,0.02764863832689908
GHRH,0
PYY,0.023553239807080257
PSPN,0.013493874747349541
TNFSF15,0.0750177149743176
FGF1,0
CCL2,0.03180526894690603
TNF,0.0284941073766914
VEGFB,0.07682173026390832
ARTN,0.0055283099059075325
LIF,0.01890240965393127
GRP,0.01943201754385965
