target,imp
EDNRA,0
CD47,2.1430432429943918e-4
UNC5D,0
PTGIR,0
IL13RA1,8.239217474975548e-5
ACVRL1,0
LRP4,0
TYRO3,0
CD46,2.6192555070248092e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,1.5553196113626118e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.708555027486806e-8
LTBR,7.370861720826144e-6
ACVR1,3.84200706449048e-9
RAMP2,5.3763440860215076e-6
KIT,0
BMPR2,2.0851033504326166e-7
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,2.11093919101674e-4
FGFR1,6.345527742072118e-7
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.0405805607064463e-8
PTPRU,0
LRP2,3.516749906530348e-5
IGF1R,0
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.17576987183350506
EPHB4,3.7521731818891885e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.460214369895236e-5
IFNAR1,0
EPHA4,0
FPR3,0
PTPRF,2.295495726435619e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,8.85795071420354e-5
LRP6,0
F2RL1,0
EPHB3,0.0424624003162187
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,3.3610464143234856e-8
ITGA2B,0
VIPR1,4.9506847943498847e-5
PLXNA1,0
EPHB1,0.29108012577523423
IL2RA,0
ERBB4,1.2660739603618435e-5
OPRL1,0
C5AR2,0
TNFRSF10B,6.272913534668522e-8
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.1516416526279983e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.07685315478277602
CXCR3,0
PLXNA3,0
TGFBR2,3.365462293407603e-5
LPAR4,0
PDGFRA,0
IFNGR2,9.924380389670576e-9
ITGB2,0
FZD1,1.2328605433114593e-8
GFRA2,0
ITGAE,1.4913499323224672e-5
NOTCH1,0
NOTCH4,7.35294117647059e-5
AXL,0
TNFRSF14,1.9550342130987275e-5
CXCR6,0
TIE1,0
INSR,1.0902828324501192e-8
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,6.603601492529975e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.5302737252688016e-4
CELSR1,2.99695090682998e-7
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,3.917951959711563e-8
LRP11,9.982894749066817e-8
NTRK2,0
ITGA10,1.1304225631002216e-5
ITGA1,2.5012266730240145e-8
P2RY12,0
TNFRSF12A,3.501146656808157e-6
ITGA2,1.924350529652583e-4
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF19,1.2028869286287158e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,1.8403244566195867e-5
HTR2C,0
LGR4,0
ITGB8,3.2973113193576416e-8
ERBB2,3.3488871886058305e-7
ACVR1B,2.6327392626350716e-5
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,1.27660313479571e-7
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,1.8217292047716745e-6
LILRB2,0
CD4,0
RYK,2.8377818158356847e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
GPR39,2.29128707269111e-6
IFNGR1,3.177233445630148e-5
ITGAM,0
MST1R,0
ACVR2A,5.631135988988707e-9
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,8.748064582139763e-5
BMPR1A,3.3670033670033654e-6
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,4.279744289628501e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.865914259663648e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0017694037907225269
LIFR,0
FLT4,0
EGFR,0
IFNAR2,1.4064315175677921e-8
IL17RA,1.560284268900254e-8
NRP1,1.8096076459375667e-7
NRP2,0
PLXNB1,1.2299535097867485e-4
IL4R,0
IL7R,0
CD44,0.025629761194837442
ERBB3,1.472625154176191e-4
