target,imp
EDNRA,5.557600330433562e-5
CD47,4.995694255938876e-4
UNC5D,1.998090702075408e-5
PTGIR,3.0927835051546352e-6
IL13RA1,0.001996651948621661
ACVRL1,6.6293705820441844e-6
LRP4,0
TYRO3,8.538245082260013e-5
CD46,0.0019529829071037045
CCR2,4.903909066649396e-7
BOC,1.8391998375056993e-6
CHRM3,1.1075353656106375e-6
ACVR2B,0.32574167593261727
SELL,4.3882900655867543e-4
C5AR1,3.7327360955580287e-7
CCR1,0
ADIPOR1,4.1536694719210515e-4
LTBR,0.002158110268034445
ACVR1,3.637880490848556e-4
RAMP2,4.0241998498790414e-5
KIT,4.670285764511034e-8
BMPR2,0.06194581535180256
OPRD1,6.642288399714284e-5
LPAR2,8.145782351845441e-6
LGR6,6.727595804952653e-7
CMKLR1,2.6141893263828016e-6
LRP5,0.0025857224719884973
GIPR,1.422090331439956e-5
IL10RA,1.5549865467954447e-6
ROBO1,2.339910081899521e-5
RET,3.1266879190987995e-4
PLXND1,0.10635148014380516
FGFR1,0.0013252848700948771
GLP2R,0
IL11RA,4.833119692762524e-6
CX3CR1,0
ROR2,2.302419778367077e-5
RAMP1,5.08682386831367e-7
CD27,4.6057100063065645e-7
ROBO2,1.6847102288146794e-4
NOTCH2,8.872900674792304e-4
PTPRU,0
LRP2,0.016451573689903555
IGF1R,1.5721090425376236e-5
LRP1,1.4180275293630223e-5
ACKR3,5.571734553039682e-7
ADORA1,4.063953725010408e-7
NPR3,2.187176986361613e-8
TBXA2R,0
IL1RAPL1,4.423019622521254e-7
CD93,8.227877403572775e-5
CD28,1.590009390370379e-5
GUCY2C,0
SCARB1,2.2111628659050098e-6
OPRM1,5.775640439853469e-7
CALCRL,3.3271101935620076e-7
ACVR1C,0
FLT3,9.040270833051816e-7
SMO,4.834847463798267e-5
ITGA6,0.0023474175128268627
EPHB4,0.0032908256931061413
IL3RA,0.0011476330842390837
ITGA3,4.1668154158496266e-5
ITGA8,1.7430128938102037e-6
OSMR,2.215257241700454e-4
ITGA4,1.8770000413663446e-5
SCARF1,5.005096059332364e-7
MC1R,4.184918644074164e-7
DDR2,3.5065017412213046e-5
PLXNB2,0.0019289254097847458
IFNAR1,1.61517399810146e-4
EPHA4,2.7760258694546728e-6
FPR3,6.687816697863381e-7
PTPRF,0.005342908439723294
IL27RA,1.9490137191565908e-6
BDKRB2,6.0717863625266846e-6
TNFRSF4,3.7813509553790693e-6
GFRA1,1.4569489312098734e-7
ITGAL,4.9847747052204015e-6
TGFBR1,1.5552391359333938e-4
LRP6,8.436422481160992e-4
F2RL1,1.9831232426270085e-6
EPHB3,9.663285780933832e-5
CD36,8.133251709486611e-5
CSF2RB,0
EDA2R,2.2810648071684327e-5
ITGB1,5.186709817972821e-4
ITGA2B,1.8254237783406476e-6
VIPR1,1.1580110566386942e-4
PLXNA1,6.78050908204825e-6
EPHB1,1.9241919974575162e-5
IL2RA,4.987896886625762e-7
ERBB4,0.08282691689095759
OPRL1,1.9046615187464893e-4
C5AR2,8.892183316065819e-6
TNFRSF10B,2.827404025629198e-4
FGFRL1,1.7555619693670945e-6
CCRL2,8.165198285626325e-7
IL2RG,1.2149410422585769e-5
IL12RB2,2.471368150131964e-6
PTCH2,2.7141185824845677e-5
FZD2,7.430299586499897e-5
ATP6AP2,0.0013012435287073957
ITGB7,5.263427288341977e-7
