target,imp
IL18,0.028116359447004607
SEMA3F,0.01764705882352941
CTF1,0.02032343838672919
CSF1,0.008571428571428572
RARRES2,0.09020989813158754
CXCL11,0.028381054550473697
INHBB,0.015420762757408115
WNT4,0.019507000123895998
EDA,0.03010402358870607
BMP4,0.012170249145090377
WNT5A,0.019860795178380478
PTN,0.029312517186382885
CXCL12,0.02488372093023256
GDF9,0.020726827031490175
TNFSF11,0.05807985221398768
CCL17,0.02830924473940087
GDF11,0.027964949499497002
TNFSF12,0.011336862985824552
IL5,0.09111174807747544
HBEGF,0.025510873111699323
OSM,0.045190804315971785
APLN,0.022257187257187255
FGF13,0.04977643969982877
BMP5,0.0016175511267077258
PDGFA,0.08197523728667593
TGFB3,0.048826130652219434
IL15,0.0014079528718703976
PTHLH,0.04220162601626016
CCL11,0.02344590091001053
GDF6,0.009873463221748709
IL7,0.012868589743589745
CLCF1,0.019945070733863837
NRG1,2.414171270600389e-4
DHH,0.028805275908439284
CXCL10,0
TGFB2,4.861217725143218e-4
EDN2,0.013352653936176294
NTS,0.07442834530697083
CCL19,0.0199298261616705
PDGFB,0
PGF,3.4052767330418495e-4
VEGFC,0.011029455831235766
NRTN,0.019742260133165598
THPO,0.017236453013378762
IL16,0.003042323936778184
INHBA,0.018819747822664712
NPPC,0.044917257683215125
PDGFD,0.07700364099984283
EGF,0.010283970852148341
EPO,0.021347626973686876
IL34,0
MDK,0.0509348792774792
BTC,0.039949111692097423
IGF1,0.01294871794871795
CXCL6,0.06931021312261645
GAS6,3.116378000947192e-4
MST1,0.06058217441484692
CCL5,0.07646172975277338
AMH,0.014791265691949112
IL11,0.010074659590890935
GDF5,0.0684803133633976
TNFSF8,0.039134385365211216
PDGFC,0.0486215833998683
ADM,0.04244235306735307
UCN,0.019523809523809523
FGF2,0.003314261058902431
TGFB1,0.04608761176822851
CXCL9,0.02599519766743847
EDN1,0.010137945269420018
FGF18,0.07167668239674937
FGF7,0.008583966639025912
FASLG,0.03847058823529412
CCL3,0
NRG3,1.2617390970554413e-5
KITLG,0.01847700326815083
VEGFA,0.03463461791831357
TNFSF10,0.005691714927826198
CCL22,0.009841269841269842
BMP7,0.04908523597244966
IGF2,0.045316906090183524
HGF,0.019371542634627863
ANXA1,0.009818181818181818
WNT7B,0.019650861479892975
TNFSF13B,0.036493607578067036
GHRH,0.010296589375536744
PYY,2.0489130434782606e-4
PSPN,0.019564574314574316
TNFSF15,0.07862270756820333
FGF1,0.03333333333333333
CCL2,0.014933061809311999
TNF,0.02021575729678744
VEGFB,0.020874943562239002
ARTN,0.029434689787190882
LIF,0.09809792496764518
GRP,0
