target,imp
IL18,0.02954760520700663
SEMA3F,0.021818181818181816
CTF1,0
CSF1,0.044827680942214926
RARRES2,0.04217843355583618
CXCL11,0.041720035977756885
INHBB,0.02337313511444812
WNT4,0.03953077353523822
EDA,1.4466216508065522e-4
BMP4,1.3066244190404843e-4
WNT5A,0.009230769230769232
PTN,0.028979115863238113
CXCL12,0.023270142912501592
GDF9,0
TNFSF11,0.017705352678153076
CCL17,0.02704121286034373
GDF11,0.019924842021569807
TNFSF12,0.038973508097213436
IL5,0.0612511829087631
HBEGF,0.039761467232957905
OSM,0.015440992373926212
APLN,0.06300235135953723
FGF13,0.019309762612959126
BMP5,0.008841962213185324
PDGFA,0.026735896692618045
TGFB3,0.01869445236673667
IL15,0.014285714285714285
PTHLH,0.0050469802304846665
CCL11,0.02920358883833949
GDF6,0.04956452022926052
IL7,0.011286086411177978
CLCF1,0.044522623001973294
NRG1,0.01102780082350049
DHH,0.011736085884154883
CXCL10,0.013333333333333334
TGFB2,0.06998235367127963
EDN2,0.02015235262054274
NTS,0.071894536919518
CCL19,0.010016793407190371
PDGFB,0.009818181818181818
PGF,0
VEGFC,0.016903161264505803
NRTN,0.07489311986202689
THPO,0.0018704206819593742
IL16,0.007116861192501886
INHBA,0.004583333333333333
NPPC,0.04190688149174427
PDGFD,0.055341880103072276
EGF,0.05282369100134958
EPO,0.019901719901719902
IL34,0.018304597701149426
MDK,0.007245215843346684
BTC,0.030280091367704803
IGF1,0.0024263014014915705
CXCL6,0.0012794932377772294
GAS6,0.08363222526565017
MST1,0.013993904768595179
CCL5,0.06754878625018264
AMH,0.03319172857989398
IL11,0.0398668527669627
GDF5,0.010110741859002306
TNFSF8,0.019396097587085815
PDGFC,0.010083031827380677
ADM,0.032611465196090886
UCN,0.03226001492723826
FGF2,0.002506027913436869
TGFB1,0.06325146423170903
CXCL9,0.033123477121405294
EDN1,0.020087078464943578
FGF18,0.03898781630740394
FGF7,0
FASLG,0.035955899339871505
CCL3,0.028885386819484243
NRG3,0.019984422307986402
KITLG,0.027123115761874306
VEGFA,4.607529106615094e-5
TNFSF10,0
CCL22,0.07846710960169195
BMP7,0.027152047856471007
IGF2,0.08369788066559122
HGF,0.08099616141235906
ANXA1,0.001972812826768909
WNT7B,0.03713872568056891
TNFSF13B,0.02535970367999834
GHRH,0.013553875187029708
PYY,0.01969252873563218
PSPN,0.017890632273368554
TNFSF15,0.03962131588924637
FGF1,0.06630952734718408
CCL2,0.02387221040605979
TNF,0.05532362605888398
VEGFB,0
ARTN,0.06343695018284587
LIF,0.001632064590542099
GRP,0.06617564272140458
