target,imp
EDNRA,3.340096848289184e-4
CD47,5.806617182946825e-4
UNC5D,3.619352517102438e-5
PTGIR,4.1731046195168585e-6
IL13RA1,8.487969733866362e-4
ACVRL1,0
LRP4,0
TYRO3,1.54561340355458e-6
CD46,0.05396393378164078
CCR2,2.003045027268661e-6
BOC,5.157492347523023e-6
CHRM3,4.330677847226994e-6
ACVR2B,5.107598126621291e-4
SELL,0
C5AR1,6.8193787124772245e-6
CCR1,0
ADIPOR1,0.1339580803656606
LTBR,0.001800224995162637
ACVR1,1.3526973027543266e-4
RAMP2,1.6731484813499692e-5
KIT,1.2445869639302228e-4
BMPR2,7.738758431197228e-5
OPRD1,1.6177082822886503e-5
LPAR2,9.150886144974436e-6
LGR6,1.7486753497268508e-6
CMKLR1,5.947887561434369e-6
LRP5,6.58080533137254e-6
GIPR,8.3433960614551e-6
IL10RA,4.0989912935631945e-6
ROBO1,8.141068369588965e-5
RET,3.548992084841402e-4
PLXND1,0.1397158903125738
FGFR1,0.0011506201185117976
GLP2R,1.5431768009087702e-6
IL11RA,2.7391714311820034e-6
CX3CR1,0
ROR2,4.6118680354848853e-4
RAMP1,1.3507712527897773e-6
CD27,1.9347546047003562e-6
ROBO2,1.3546784376231017e-4
NOTCH2,0.0013065588605849705
PTPRU,9.916577321640602e-6
LRP2,0.0019527741066527715
IGF1R,1.4598057226172822e-5
LRP1,1.9057853519553563e-4
ACKR3,2.268032994189676e-6
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.0485433788446795e-6
CD93,1.4118373198783616e-5
CD28,0
GUCY2C,8.195545720900664e-8
SCARB1,3.924591729969483e-6
OPRM1,1.372412980685917e-6
CALCRL,2.0321590491072635e-5
ACVR1C,7.811432030776968e-8
FLT3,1.4523673699884321e-6
SMO,2.355952964714072e-4
ITGA6,0.026272608953101642
EPHB4,8.663784397889259e-4
IL3RA,2.7663227160601336e-4
ITGA3,1.258407143557806e-4
ITGA8,3.9700953786914926e-6
OSMR,6.026234167714835e-5
ITGA4,2.1676894442216743e-6
SCARF1,1.6918505619762757e-6
MC1R,1.4563665970647726e-6
DDR2,0.25140709221947766
