target,imp
EDNRA,0.23535573050683292
CD47,0.46838458513144926
UNC5D,1.311542778210489e-7
PTGIR,0
IL13RA1,0.0017195000937840596
ACVRL1,1.2260546357569998e-5
LRP4,0
TYRO3,3.9961426789427455e-7
CD46,0.06111233723294835
CCR2,2.0874110274415892e-7
BOC,8.028659777929584e-7
CHRM3,7.49934261759328e-7
ACVR2B,0.05104559690648502
SELL,0
C5AR1,5.609321835951851e-7
CCR1,9.849305623953545e-7
ADIPOR1,5.642084232238386e-4
LTBR,0.0028049298732832333
ACVR1,1.79896510916091e-4
RAMP2,8.966340278325023e-6
KIT,5.403344263977766e-5
BMPR2,7.98103289772863e-4
OPRD1,5.804932883405923e-6
LPAR2,5.891265988020524e-4
LGR6,3.3003029341700925e-7
CMKLR1,1.6738593950540292e-6
GIPR,2.576039070496822e-5
IL10RA,5.739159216014699e-7
ROBO1,4.636353696065621e-5
RET,6.520239741085412e-5
PLXND1,0.028794232098843974
FGFR1,0.0030833340915948095
GLP2R,0
IL11RA,1.2962298688343232e-4
CX3CR1,9.04568068747176e-6
ROR2,8.47995598681694e-5
RAMP1,2.302196445041956e-7
CD27,3.3696283824643364e-7
ROBO2,3.4836204946301415e-4
NOTCH2,4.467050625272151e-4
PTPRU,3.855103593323514e-5
LRP2,0.066915761199037
IGF1R,7.324367734452312e-6
LRP1,2.6980810396432553e-5
ACKR3,2.3174993345596688e-7
ADORA1,7.575757575757583e-5
NPR3,2.8800179866124225e-5
TBXA2R,6.530825496342714e-7
IL1RAPL1,1.0157782804037797e-5
CD93,1.4317217824841793e-5
CD28,1.966192662331662e-5
GUCY2C,0
SCARB1,7.450079906988201e-7
OPRM1,7.180883267617931e-6
CALCRL,1.5996400982795132e-5
ACVR1C,3.175184299661287e-4
FLT3,4.511126338621802e-7
SMO,2.5017381710457565e-5
ITGA6,0.0014606473569815977
EPHB4,0.11088788239783448
IL3RA,2.413698022406501e-4
ITGA3,1.0475225439791184e-4
ITGA8,8.868270928410777e-7
OSMR,0.0010107542112948171
ITGA4,0.4003620919156714
SCARF1,2.8320408821362516e-4
MC1R,2.6246582138206626e-7
DDR2,3.269375818906504e-4
PLXNB2,0.002017634268363071
IFNAR1,6.357373469470348e-4
EPHA4,2.1716411669840716e-6
FPR3,7.082273177671958e-7
PTPRF,0.1706662575211375
IL27RA,7.309108704399914e-7
BDKRB2,0
TNFRSF4,2.0547075123591705e-6
GFRA1,1.762795608446009e-5
ITGAL,2.5447892482662357e-6
TGFBR1,9.115065727192772e-4
LRP6,0.003890284862295992
F2RL1,4.941932295527557e-7
EPHB3,0.050337706317175004
CD36,3.24429359399644e-7
CSF2RB,0
EDA2R,1.576011775881405e-4
ITGB1,0.28276287261913463
ITGA2B,3.027392607755973e-7
VIPR1,0.001813562797182321
PLXNA1,1.7281668732854065e-5
EPHB1,4.907524468075408e-5
IL2RA,1.473546258936605e-7
ERBB4,0.11459649934988392
OPRL1,8.29113039923393e-7
C5AR2,6.213972660961321e-6
TNFRSF10B,3.471808146050461e-4
FGFRL1,0
CCRL2,2.4522649899843324e-7
IL2RG,5.8587211840361793e-8
IL12RB2,1.8526490391141059e-6
PTCH2,7.865041794988763e-5
FZD2,1.246415906389552e-6
ATP6AP2,0.0033404185743358857
ITGB7,3.7090083920210825e-7
S1PR1,2.52824983066122e-5
EDNRB,1.802608012380411e-7
ITGB6,0.0018678021983422894
CXCR3,4.993663497169863e-7
PLXNA3,2.102317829580921e-5
TGFBR2,4.6633782656976926e-5
LPAR4,0
PDGFRA,2.355724125596367e-7
IFNGR2,0.0010867190887318395
ITGB2,1.1773267080149535e-4
FZD1,3.9986081352657904e-4
GFRA2,1.985946440711682e-7
ITGAE,3.5587369439908726e-4
NOTCH1,2.0087887246655192e-4
NOTCH4,3.7342286162062995e-5
AXL,0.001002812080799672
TNFRSF14,0.1262280874198536
CXCR6,0.0033200603629611135
TIE1,1.1247119967299247e-5
INSR,2.2323825764118788e-4
ITGAX,8.163265306122408e-6
EPHB2,2.3636750605800163e-5
C3AR1,2.0701014730379352e-5
ITGA9,0.03420478943717714
TNFRSF10A,7.176429284165301e-4
FPR1,0
NGFR,3.547331146714228e-7
OXTR,1.9818843156712847e-5
ITGA5,1.868073421958908e-6
ITGB4,0.0010694821391282073
IL18R1,3.763201865231017e-7
ITGB5,0.18570581161001498
CELSR1,0.0014034969137963096
ITGA11,1.299962349191764e-4
PTPRB,3.0393502106487263e-4
FZD4,7.973119066921996e-6
