target,imp
EDNRA,1.0263500900888428e-6
CD47,4.577755020674764e-6
UNC5D,4.336272860153709e-8
PTGIR,0
IL13RA1,8.073274964785357e-6
ACVRL1,0
LRP4,0
TYRO3,4.4525696208389455e-8
CD46,7.84846649788909e-6
CCR2,8.350186050099222e-8
BOC,2.9577942658164614e-7
CHRM3,2.193186413346573e-7
ACVR2B,2.358153598058594e-6
SELL,0
C5AR1,6.568091113216997e-9
CCR1,0
ADIPOR1,2.658814813771538e-6
LTBR,5.895923618398973e-6
ACVR1,1.6021798170925075e-6
RAMP2,5.226224798097874e-7
KIT,6.5567913817631905e-9
BMPR2,3.1501557105124253e-6
OPRD1,9.108835414376156e-7
LPAR2,4.189158554861313e-7
LGR6,8.361574517282946e-8
CMKLR1,3.16893796677386e-7
LRP5,3.9065777692661806e-7
GIPR,5.013506925153738e-7
IL10RA,1.7758123283621634e-7
ROBO1,7.874675408473241e-7
RET,1.642203691662705e-7
PLXND1,6.68393242074467e-6
FGFR1,5.9797852542747055e-6
GLP2R,0
IL11RA,1.6326556098114271e-7
CX3CR1,0
ROR2,5.781387346524431e-7
RAMP1,7.577916527104522e-8
CD27,9.174869718044358e-8
ROBO2,7.847469963723935e-7
NOTCH2,2.0299707338292326e-6
PTPRU,0
LRP2,9.90111368445349e-6
IGF1R,8.759097140266712e-7
LRP1,1.2125256883737156e-6
ACKR3,8.551154199659205e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,4.600412641025844e-8
CD93,6.305705848280735e-7
CD28,0
GUCY2C,0
SCARB1,2.413780392985555e-7
OPRM1,8.303655218726801e-8
CALCRL,1.6382562450477477e-7
ACVR1C,0
FLT3,1.1537215723601629e-7
SMO,5.350603911602042e-7
ITGA6,4.534933735740604e-6
EPHB4,3.7123998968079554e-6
IL3RA,4.318789480495109e-7
ITGA3,1.219629569381731e-6
ITGA8,2.0529792334876995e-7
OSMR,6.318952816905412e-7
ITGA4,1.0737485098413725e-7
SCARF1,5.0368403988023445e-8
MC1R,1.1477036581048926e-7
DDR2,2.604414496104482e-7
PLXNB2,4.2305251816441204e-6
IFNAR1,2.769201360987635e-6
EPHA4,1.5026307688019827e-7
FPR3,6.50152001180007e-8
PTPRF,1.2754572288956457e-5
IL27RA,2.891307750499899e-7
BDKRB2,0
TNFRSF4,4.3625595632183865e-7
GFRA1,5.733374215845168e-8
ITGAL,5.247012227997487e-7
TGFBR1,2.724845541573728e-6
LRP6,1.953319074515833e-6
F2RL1,0
EPHB3,4.059490204287121e-6
CD36,9.959969389424937e-8
CSF2RB,0
EDA2R,5.426021099279242e-7
ITGB1,4.029090059681213e-6
ITGA2B,4.381506456588551e-8
VIPR1,1.6892008760385197e-6
PLXNA1,2.41884117520177e-7
EPHB1,1.3276679531140666e-8
IL2RA,8.502205197605564e-8
ERBB4,1.3795678583584237e-5
OPRL1,1.6667951452974345e-7
C5AR2,2.474960537515426e-7
TNFRSF10B,1.968341500191579e-6
FGFRL1,0
CCRL2,8.34771668723909e-8
IL2RG,0
IL12RB2,6.984270100343648e-8
PTCH2,3.399232251481026e-8
FZD2,3.10767847907665e-7
ATP6AP2,1.3094397434305743e-5
ITGB7,5.4850886160077126e-8
S1PR1,7.132837649967264e-8
EDNRB,1.0079630987832211e-7
ITGB6,1.6227456301608233e-6
CXCR3,9.955331256651146e-8
PLXNA3,5.71421112225045e-7
TGFBR2,3.5956978570181936e-7
LPAR4,0
PDGFRA,1.0337151538227814e-7
IFNGR2,2.222730029019135e-6
ITGB2,5.282777615590303e-7
FZD1,1.1613530544456985e-6
ITGAE,2.1623520016924444e-6
NOTCH1,3.296403908845748e-7
NOTCH4,4.123962950802426e-7
AXL,1.6423403101559893e-7
TNFRSF14,8.856432832309119e-7
CXCR6,0
TIE1,2.040359489028471e-8
INSR,2.5516178405860483e-6
ITGAX,0
EPHB2,1.0206561797883134e-7
C3AR1,4.525669127509958e-7
ITGA9,1.1581162730408575e-6
TNFRSF10A,1.135638675852686e-6
FPR1,0
NGFR,8.928559708621471e-8
OXTR,1.5452074026598817e-7
ITGA5,1.2265921221881838e-7
ITGB4,9.50634718448346e-7
IL18R1,1.1502229987288694e-7
ITGB5,6.529074640256088e-6
CELSR1,5.1900769029158535e-6
ITGA11,3.255893554183868e-7
PTPRB,4.385558712875965e-8
FZD4,1.1225939132950132e-7
PDGFRB,4.565937439056616e-7
DCC,3.203164536918053e-7
PTPRM,1.408729403827404e-6
IL1RL2,9.116005136172125e-8
ITGAV,2.3691869641255822e-6
LRP11,4.4509235328187635e-6
NTRK2,5.058979924289911e-7
ITGA10,2.9119435548865396e-8
ITGA1,2.529734754898068e-6
P2RY12,0
TNFRSF12A,1.955258896954423e-6
ITGA2,1.7194780719296917e-6
UNC5C,1.810443973756273e-7
PLXNC1,6.764039893406102e-8
SDC2,8.861845267221758e-8
EPHA6,0
TNFRSF19,0
TLR6,1.1503359075195198e-7
CCR5,9.618939626028835e-7
TNFRSF21,7.007146065652258e-8
NOTCH3,5.509009318735748e-7
HTR2C,0
LGR4,3.924623420935845e-9
ITGB8,1.4805354834836168e-6
ERBB2,6.322389474212592e-6
ACVR1B,3.3670136529862573e-6
ASGR2,0
NTRK3,1.1135339790443403e-7
LPAR1,1.3451112083555777e-6
ITGA7,2.5237510258463197e-8
FZD6,7.105942873752372e-7
IGF2R,4.13435726699195e-6
ROBO4,0
THBD,7.710108664576421e-7
IL10RB,3.565514316538547e-7
RTN4R,0
IL12RB1,0
MERTK,1.9281655485150784e-7
FZD7,5.614586212130659e-7
CD72,7.8749333820103e-8
CD74,1.3935298834346155e-5
LILRB2,7.535948620322135e-8
CD4,0
RYK,6.0002329842251676e-06
TLR2,2.4082133561441344e-9
PTH2R,0
CSF1R,1.7334823131968166e-7
F2R,2.355510861759058e-6
LDLR,2.2403038084859066e-6
GPR39,1.387577753475471e-6
IFNGR1,2.8748108249243856e-6
ITGAM,3.9777496154525024e-7
MST1R,1.0801320053528335e-6
ACVR2A,7.361062469958825e-7
EPHA2,7.837468226521859e-8
TLR4,2.2791473285850322e-7
APLNR,8.87873990412368e-8
RXFP1,0
NPR1,0
PLXNA4,2.7413979815181467e-7
IL17RC,6.692921716456522e-7
EPHA1,8.084050870828694e-7
NRXN1,6.088726969544187e-7
ADRB2,1.4821081004984823e-7
BMPR1B,2.0350934283752555e-7
PTH1R,1.1310591966066496e-7
ADIPOR2,3.869780308591681e-6
BMPR1A,1.4401265714169805e-6
CHRM1,0
IL20RB,1.0215839291416364e-7
GRM5,1.9024756737368705e-7
PROCR,3.258718628056589e-7
UNC5B,5.756652072303792e-7
NPR2,0
CXCR4,4.940140176921101e-6
TNFRSF10C,2.5009786201572747e-7
FZD3,1.037917796040933e-6
PLXNA2,2.4675157409969054e-7
SSTR2,0
NPSR1,0
CCR3,1.7579980015740804e-7
PTPRG,7.870730259408685e-6
SDC3,3.840976583892238e-7
PTCH1,0
VLDLR,2.6250196340741208e-8
RAMP3,1.1590460257644404e-7
KLRG1,4.4718234701645935e-8
FZD8,7.744372236317259e-7
CSF2RA,4.998427069457482e-7
IL6ST,5.5362402073512176e-5
LIFR,7.471710942612815e-7
FLT4,4.353457978881724e-8
EGFR,1.2647909983412694e-8
IFNAR2,1.0157010040328504e-6
IL17RA,9.252548235755872e-7
NRP1,1.623892422848595e-6
NRP2,8.997418474490914e-7
PLXNB1,6.580425174584349e-6
IL4R,0
IL7R,3.277158406710752e-8
CD44,2.4937273995528894e-5
ERBB3,4.87830153046362e-6
