target,imp
IL18,0.24959903069214331
SEMA3F,0.4251892621245132
CTF1,0.11425857604808687
CSF1,0.30560276062419883
RARRES2,0.326847283154196
CXCL11,0.29684442188958027
INHBB,0.13948671937733306
WNT4,0.1509513861751531
EDA,0.09627584831646471
BMP4,0.1092962908005509
WNT5A,0.08905624260080514
PTN,0.17504900694479855
CXCL12,0.2691438204936393
GDF9,0.1740187493643573
TNFSF11,0.2160293385212843
CCL17,0.2490181492400751
GDF11,0.16076580368429746
TNFSF12,0.3133567726562079
IL5,0.11277844049252264
HBEGF,0.11932560440781062
OSM,0.2795747807726379
APLN,0.19597012299511968
FGF13,0.2516778257383016
BMP5,0.18044715431056865
PDGFA,0.1362219476066354
TGFB3,0.19171140396474196
IL15,0.19922141906781207
PTHLH,0.14864935310963762
CCL11,0.13007588670872436
GDF6,0.10539684563769207
IL7,0.18357555041118157
CLCF1,0.21855229709338175
NRG1,0.19825423041979595
DHH,0.21390051062292859
CXCL10,0.2125229116351715
TGFB2,0.3999526643969908
EDN2,0.14927294690853146
NTS,0.19085618371601676
CCL19,0.25048375014215657
PDGFB,0.2651460055443376
PGF,0.30182641711501335
VEGFC,0.24668249476811988
NRTN,0.2566257256120242
THPO,0.2009927075333102
IL16,0.3090369857659651
INHBA,0.12467619562217226
NPPC,0.2706316650238618
PDGFD,0.22465230884539622
EGF,0.20532034740178573
EPO,0.2331629660600185
IL34,0.11990221651371682
MDK,0.14842234115411795
BTC,0.2429803646767166
IGF1,0.22862536485172558
CXCL6,0.12310157758431456
GAS6,0.2267804705415435
MST1,0.13508416878962398
CCL5,0.1897717337367101
AMH,0.34369350433449486
IL11,0.1714288582087441
GDF5,0.2912706850188728
TNFSF8,0.27177161751339074
PDGFC,0.30103790708567324
ADM,0.18161292733462683
UCN,0.13026435334173458
FGF2,0.1094051113989056
TGFB1,0.19049633731943313
CXCL9,0.19730940958335888
EDN1,0.23294380800514802
FGF18,0.14624446092686236
FGF7,0.1788325070838177
FASLG,0.3199762142666663
CCL3,0.19333045468818888
NRG3,0.11230517951573692
KITLG,0.3101369403161957
VEGFA,0.18235117914243337
TNFSF10,0.12774512973880703
CCL22,0.08981329375637236
BMP7,0.12190368136949607
IGF2,0.261403195945344
HGF,0.17274319013079067
ANXA1,0.18097703323755984
WNT7B,0.2090609567267033
TNFSF13B,0.3951551693664667
GHRH,0.19389352928589226
PYY,0.23376915908834828
PSPN,0.15666144426280842
TNFSF15,0.19126475522273925
FGF1,0.1419863011735694
CCL2,0.1201375295456551
TNF,0.14792395743248588
VEGFB,0.15432207658132685
ARTN,0.2285753162924153
LIF,0.2903447091879435
GRP,0.286934652217977
