target,imp
IL18,0.07243032241785574
SEMA3F,0.09020339327173675
CTF1,0.1386676804951876
CSF1,0.2245723070057966
RARRES2,0.17932049068118922
CXCL11,0.16607760172551964
INHBB,0.16956420917315504
WNT4,0.16245966616302382
EDA,0.12335455237965362
BMP4,0.18918022363635686
WNT5A,0.014337915099930744
PTN,0.13070640180225765
CXCL12,0.11974202373017619
GDF9,0.28150549864851326
TNFSF11,0.13209977851431445
CCL17,0.13751395799966745
GDF11,0.15478786709267583
TNFSF12,0.04641333971894406
IL5,0.10391116575026647
HBEGF,0.19206836558531537
OSM,0.1272741896696857
APLN,0.0964738975991495
FGF13,0.13726766171402427
BMP5,0.10705857372323745
PDGFA,0.10987492558143544
TGFB3,0.12121592904072634
IL15,0.08988461524654566
PTHLH,0.08466998605048497
CCL11,0.1280914778572405
GDF6,0.06782181802485514
IL7,0.138206284471276
CLCF1,0.22554931789809754
NRG1,0.1477596685611293
DHH,0.1279499201146907
CXCL10,0.21272917670656988
TGFB2,0.10681627141850283
EDN2,0.1346553400092051
NTS,0.08346125414514599
CCL19,0.15088177905246172
PDGFB,0.2097206093973791
PGF,0.1853339599610322
VEGFC,0.051412144887235264
NRTN,0.14441196369403997
THPO,0.11662175654574457
IL16,0.18490860207129464
INHBA,0.1405828081022849
NPPC,0.06640521632892021
PDGFD,0.11036184732933772
EGF,0.17324818339022405
EPO,0.05596757347860514
IL34,0.06486944464258868
MDK,0.21586968287086042
BTC,0.14972026424251458
IGF1,0.1315155284501119
CXCL6,0.08941081776120517
GAS6,0.10707117174557315
MST1,0.0827808885377543
CCL5,0.14978182674805807
AMH,0.26135358573394696
IL11,0.11190947060924408
GDF5,0.09259515104982348
TNFSF8,0.2358312677225566
PDGFC,0.07136760981599082
ADM,0.16663243073819473
UCN,0.06111911199067945
FGF2,0.15856023343561726
TGFB1,0.28902539923795706
CXCL9,0.13977814201085492
EDN1,0.09283868460697355
FGF18,0.04938826027084835
FGF7,0.058279888151453914
FASLG,0.15078359128942584
CCL3,0.24613754239512103
NRG3,0.1451506732533465
KITLG,0.09694830244683737
VEGFA,0.21386490279323295
TNFSF10,0.14549911407541372
CCL22,0.1773820033558659
BMP7,0.0769457521191177
IGF2,0.1590445788099932
HGF,0.141963760687893
ANXA1,0.11382226418983005
WNT7B,0.12337569642730868
TNFSF13B,0.30649705654207826
GHRH,0.13361906709525248
PYY,0.24755706032282596
PSPN,0.17302486708052914
TNFSF15,0.14927593088997765
FGF1,0.16336750852436835
CCL2,0.13538174432623026
TNF,0.24395625341625687
VEGFB,0.10612587907189482
ARTN,0.1294903499998051
LIF,0.20113934507321596
GRP,0.017887790270790578
