target,imp
IL18,0.00467741935483871
SEMA3F,0.00875
CTF1,0
CSF1,0.05816875740132791
RARRES2,0
CXCL11,1.811516601838589e-4
INHBB,0.009230769230769232
WNT4,0.009172363970086313
EDA,0.00875
BMP4,3.1758792428072775e-5
WNT5A,0.021818181818181816
PTN,0.028764129181084196
CXCL12,0.015422227388979309
GDF9,0
TNFSF11,0
CCL17,0
GDF11,0.03130842967468605
TNFSF12,3.083760997067449e-4
IL5,0.010295057774608998
HBEGF,0
OSM,0.03423405588439184
APLN,0.03871641232521631
FGF13,0.009411764705882352
BMP5,0.06059376143382144
PDGFA,0.0014617013519436827
TGFB3,0
IL15,0.010499672010934633
PTHLH,0.01199558320229396
CCL11,4.623015873015873e-4
GDF6,0.01996244131455399
IL7,0
CLCF1,0.016923076923076923
NRG1,0.009983471074380166
DHH,0
CXCL10,0.009000000000000001
TGFB2,0.0015469896756979806
EDN2,0.009523809523809523
NTS,0
CCL19,7.526010802533589e-5
PDGFB,1.864294787268356e-4
PGF,0
VEGFC,0.0016370808678500986
NRTN,0.021141666909419543
THPO,0
IL16,0
INHBA,1.920105936879276e-4
NPPC,0.018859013615111178
PDGFD,0.0014100185528756956
EGF,2.2202716529190638e-4
EPO,3.389409646781302e-4
IL34,0
MDK,0.011193697606741083
BTC,0
IGF1,3.224024374942649e-5
CXCL6,0.028179055515068035
GAS6,0.008571428571428572
MST1,0.03960493827160494
CCL5,0
AMH,0.05926777970856828
IL11,0
GDF5,0.019064287906522398
TNFSF8,0.010128968250655443
PDGFC,0
ADM,0
UCN,0.009282183733652614
FGF2,0.07950555580074231
TGFB1,0
CXCL9,9.734946499755227e-4
EDN1,0.019387254901960783
FGF18,0
FGF7,0
FASLG,0.023259456042487008
CCL3,0.009230769230769232
NRG3,0
KITLG,0.039879873179517446
VEGFA,0.003077482841313156
TNFSF10,4.0038002171552655e-4
CCL22,0
BMP7,0
IGF2,0.00909090909090909
HGF,0.006285973516068327
ANXA1,0
WNT7B,0
TNFSF13B,0.0096
GHRH,1.8050210738501006e-4
PYY,0
PSPN,0
TNFSF15,0.01597649381824397
FGF1,0.008289261302230268
CCL2,0
TNF,0.008571428571428572
VEGFB,0
ARTN,0
LIF,0.0210706211798795
GRP,0.04571125240130787
