target,imp
EDNRA,1.0718204982570676e-4
CD47,3.685533830913583e-4
UNC5D,1.9318307029427863e-8
PTGIR,8.416056517322364e-6
IL13RA1,4.241425670979567e-4
ACVRL1,5.2594670406732464e-6
LRP4,1.2210012210012167e-6
TYRO3,0
CD46,0.0011423355849829394
CCR2,0
BOC,0
CHRM3,1.8033664040060225e-8
ACVR2B,1.679729939262125e-4
SELL,1.218070372886202e-4
C5AR1,0
CCR1,0
ADIPOR1,1.7971329393772626e-4
LTBR,7.902948779900155e-4
ACVR1,1.3706190873976536e-4
RAMP2,5.3820334364946094e-5
KIT,0
BMPR2,3.343290112731259e-4
OPRD1,1.1961401569802277e-4
LPAR2,4.9896270909716276e-8
LGR6,0
CMKLR1,0
LRP5,2.4254651901661598e-5
GIPR,2.6876267497856173e-4
IL10RA,3.222315916097092e-8
ROBO1,4.910153989371948e-7
RET,3.630862118644611e-5
PLXND1,9.82723385529968e-4
FGFR1,0.0012320300309444027
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.7910290322505857e-4
RAMP1,3.9974744893171085e-5
CD27,0
ROBO2,6.913646462341729e-5
NOTCH2,4.255682224486661e-5
PTPRU,3.3593684387335165e-7
LRP2,0.0013306892968788864
IGF1R,6.875391958603176e-5
LRP1,1.260760829010051e-6
ACKR3,0
ADORA1,1.0225723375246188e-5
NPR3,2.5421695670363888e-6
TBXA2R,2.6054265855288764e-5
IL1RAPL1,0
CD93,1.3724348918673943e-4
CD28,0
GUCY2C,0
SCARB1,2.8612686582151423e-5
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.7472565691631275e-5
ITGA6,0.0011504403716960736
EPHB4,6.964611801128401e-4
IL3RA,2.5115475374556592e-8
ITGA3,2.3589830244483213e-4
ITGA8,0
OSMR,6.070743256222341e-6
ITGA4,1.2577561630051914e-6
SCARF1,8.114248620577723e-7
MC1R,0
DDR2,3.796311242124215e-5
PLXNB2,4.2509096961636174e-4
IFNAR1,1.5023100064533051e-4
EPHA4,0
FPR3,0
PTPRF,0.016615749067555127
IL27RA,2.4994255486951227e-9
BDKRB2,2.5910913153708476e-4
TNFRSF4,6.790591265449044e-8
GFRA1,3.0057334365305193e-9
ITGAL,2.6212761584586913e-7
TGFBR1,3.326293214414048e-5
LRP6,7.748322690965857e-5
F2RL1,3.3299097530329754e-5
EPHB3,6.756724322161978e-5
CD36,1.1173184357541888e-5
CSF2RB,0
EDA2R,1.3113458751019209e-5
ITGB1,6.936245047403486e-5
ITGA2B,0
VIPR1,1.9119286939266202e-5
PLXNA1,0
EPHB1,7.510569337284237e-5
IL2RA,0
ERBB4,0.09234525239699791
OPRL1,2.9629629629629657e-5
C5AR2,4.343396312311496e-8
TNFRSF10B,4.87693239596022e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.0972725337725642e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0018221602660366397
