target,imp
IL18,0.050351225548680115
SEMA3F,0.051278671223136424
CTF1,0.07955815155973803
CSF1,0.03924104771373474
RARRES2,0.05647643463276658
CXCL11,0.003958564090791078
INHBB,0.03504146271407229
WNT4,0.01267017543859649
EDA,0.011507361357273704
BMP4,0.03985718128276187
WNT5A,0.050443488522622586
PTN,0.049893904544812316
CXCL12,0.017510343582102083
GDF9,0.024316851714844344
TNFSF11,8.400231199023826e-4
CCL17,0.017818814954587384
GDF11,0.031014594007240156
TNFSF12,0.0031442508219795317
IL5,0.06025235520674788
HBEGF,0.09037499751153084
OSM,0.01410346279877398
APLN,0.032326269299778616
FGF13,0.04226449142620057
BMP5,0.04448745519713262
PDGFA,0.06549462493090505
TGFB3,0.086504161193893
IL15,0.026757575757575758
PTHLH,0.08771834471607555
CCL11,0.1035864542265871
GDF6,0.015617557692578683
IL7,0.06063958879798293
CLCF1,0.031239819537473026
NRG1,0.06001679621858406
DHH,0.027363965479377708
CXCL10,0.017894736842105262
TGFB2,0.032357069952208155
EDN2,2.662974135407256e-4
NTS,0
CCL19,0.08870350366193451
PDGFB,0.05891817888229496
PGF,0.02060655378190536
VEGFC,0.015458366265007269
NRTN,0.06619597860265089
THPO,0.050491286458459204
IL16,0.06490809446821882
INHBA,0.04325464177088977
NPPC,1.775006665599892e-4
PDGFD,0.0344158099203514
EGF,0.04458297690333619
EPO,2.9325318960449735e-5
IL34,0.08617372387032514
MDK,0.051049176126800926
BTC,0.09189414745491613
IGF1,0.1087296081752426
CXCL6,0.09634467616488937
GAS6,0.009358975709858431
MST1,0.022221005900407473
CCL5,0.04384099835067658
AMH,0.009936928138937803
IL11,0.024225108225108226
GDF5,0.12468897775870058
TNFSF8,0.057608321236604906
PDGFC,0.01936105476673428
ADM,0.05175825201989541
UCN,0.04321901683542346
FGF2,0.051159118499607754
TGFB1,0.048000591638492
CXCL9,0.013475741395047956
EDN1,0
FGF18,0.052449669187752186
FGF7,4.069355077921364e-5
FASLG,0.04767296037760155
CCL3,0.05280158606521402
NRG3,0.022826341073455575
KITLG,0.045481160020530036
VEGFA,0.08125273693958825
TNFSF10,0.06861418191587228
CCL22,0.04327512201312661
BMP7,0.07319414930562819
IGF2,0.02520511435525001
HGF,0.05152496555626529
ANXA1,0.057844599844599845
WNT7B,0.045087989358972756
TNFSF13B,0.056548028177612404
GHRH,0.039778817741405334
PYY,0.11372449556764394
PSPN,0.043471962306511666
TNFSF15,0.03936526988080038
FGF1,0.08431778320921399
CCL2,0.09675418941280911
TNF,0.06904736532294077
VEGFB,0
ARTN,0.05174632915080793
LIF,0.07848320664527612
GRP,0.05105190323215994
