target,imp
IL18,0.12292631253674868
SEMA3F,0.0908085904611401
CTF1,0.0940947071837709
CSF1,0.15922996412528548
RARRES2,0.028462194938495434
CXCL11,0.15991481633398424
INHBB,0.0585466683117887
WNT4,0.19711563963435583
EDA,0.15000227267771338
BMP4,0.07929722241455658
WNT5A,0.05969122328588489
PTN,0.11838425941259674
CXCL12,0.03763728250744786
GDF9,0.08801033251356571
TNFSF11,0.4127638190462521
CCL17,0.07746779728339132
GDF11,0.06455401796549802
TNFSF12,0.06064156992574804
IL5,0.12574280037412744
HBEGF,0.11314196081546202
OSM,0.07940271050674305
APLN,0.038918622398447796
FGF13,0.06197591337969205
BMP5,0.14039840695413666
PDGFA,0.05794582270963839
TGFB3,0.029409423813293742
IL15,0.14037885903384487
PTHLH,0.06842041540113437
CCL11,0.08450117566478438
GDF6,0.14711117537904836
IL7,0.09279778068029497
CLCF1,0.1348461777070192
NRG1,0.1236523656474354
DHH,0.17837238389009547
CXCL10,0.15421080462858386
TGFB2,0.1454738129207006
EDN2,0.01050799253446391
NTS,0.052893155749023445
CCL19,0.05146456768563502
PDGFB,0.04379163212240935
PGF,0.07165851821271084
VEGFC,0.05735363321294347
NRTN,0.127146119617858
THPO,0.08474799791699347
IL16,0.0924484213283268
INHBA,0.10992035288750629
NPPC,0.06688840976322902
PDGFD,0.0549107403592062
EGF,0.0773551287713147
EPO,0.07928583261898442
IL34,0.05399128869326301
MDK,0.08643572619031853
BTC,0.1315302840831439
IGF1,0.05601789723009979
CXCL6,0.09849477487930548
GAS6,0.02360403387622747
MST1,0.058343234151748524
CCL5,0.10619085330519581
AMH,0.07984395692244833
IL11,0.026026287692867956
GDF5,0.05092272948992236
TNFSF8,0.15652643278619977
PDGFC,0.09532361569593871
ADM,0.07835480924898856
UCN,0.07091933540575947
FGF2,0.13476344121389666
TGFB1,0.0712522733606597
CXCL9,0.03775615616324807
EDN1,0.03200514445668692
FGF18,0.03514398338149065
FGF7,0.1478378800011852
FASLG,0.06793794204886212
CCL3,0.04761770627924864
NRG3,0.11078092881077786
KITLG,0.14531492675160823
VEGFA,0.033362163604888834
TNFSF10,0.05302497099338385
CCL22,0.16007629084808608
BMP7,0.014505775974970422
IGF2,0.115834108101196
HGF,0.1123505354706315
ANXA1,0.07879484701563055
WNT7B,0.10700785633913176
TNFSF13B,0.08517859075390778
GHRH,0.05420941027950032
PYY,0.06285489980694284
PSPN,0.20018692017916773
TNFSF15,0.06533128829267082
FGF1,0.1368491771675668
CCL2,0.07116572395032666
TNF,0.1101691912681312
VEGFB,0.06858411392376602
ARTN,0.1666011702497716
LIF,0.17488799746970912
GRP,0.03955620596350726
