target,imp
EDNRA,1.352575293556351e-4
CD47,1.1405261763550701e-4
UNC5D,4.1198483430274104e-8
PTGIR,0
IL13RA1,9.900138184700545e-5
ACVRL1,0
LRP4,0
TYRO3,4.537949194089371e-6
CD46,2.949061330464248e-5
CCR2,1.2043117422908683e-7
BOC,2.419097349891749e-7
CHRM3,2.465870534076154e-7
ACVR2B,1.621997247533264e-5
SELL,3.4039134793272493e-9
C5AR1,0
CCR1,0
ADIPOR1,7.245544004494842e-6
LTBR,1.349932814767747e-4
ACVR1,4.0530863811668773e-5
RAMP2,3.081828140546987e-4
KIT,6.185724856356927e-9
BMPR2,0.0011684683240114422
OPRD1,0.1878880529499295
LPAR2,4.933428364815377e-7
LGR6,1.5403166514370207e-7
CMKLR1,4.4882651075832104e-7
LRP5,3.385025328157061e-7
GIPR,6.222706409141071e-7
IL10RA,3.324861813253891e-7
ROBO1,7.903504728253775e-7
RET,2.442891822136502e-7
PLXND1,8.223687069923905e-6
FGFR1,6.357213397802012e-5
GLP2R,0
IL11RA,1.574095850317704e-7
CX3CR1,0
ROR2,1.8241733195827544e-4
RAMP1,9.094547504042609e-8
CD27,7.529377265016795e-8
ROBO2,8.098979088528094e-7
NOTCH2,2.351092435273693e-6
PTPRU,0
LRP2,1.3787662364141777e-4
IGF1R,7.524132135140814e-4
LRP1,1.4663815346389963e-6
ACKR3,1.2309568186890068e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,7.479642436278668e-8
CD93,5.585579512358996e-7
CD28,0
GUCY2C,0
SCARB1,3.2788290556068043e-7
OPRM1,7.047701093462137e-8
CALCRL,1.0118894322373956e-7
ACVR1C,0
FLT3,1.7478375778463166e-7
SMO,6.684576177254272e-7
ITGA6,2.0751119912298084e-4
EPHB4,5.0822175979801575e-5
IL3RA,1.3065416570529212e-5
ITGA3,0.0035871486888365005
ITGA8,1.9385052748115573e-7
OSMR,6.252436696657789e-7
ITGA4,1.492852095323803e-7
SCARF1,6.811206395684845e-8
MC1R,1.215853801770565e-7
DDR2,1.398806812503105e-7
PLXNB2,2.1116990775339834e-4
IFNAR1,1.3519428317747007e-4
EPHA4,2.0775557878153398e-7
FPR3,1.0864190627228816e-7
PTPRF,1.338525067512296e-4
IL27RA,3.6277562614251714e-7
BDKRB2,0
TNFRSF4,5.275522180575154e-7
GFRA1,2.7314916799206393e-8
ITGAL,6.527906335222669e-7
TGFBR1,7.371868339679403e-6
LRP6,2.6170925933042633e-5
F2RL1,0
EPHB3,4.3982836905454805e-6
CD36,1.4328477842118712e-7
CSF2RB,0
EDA2R,5.431934054394785e-7
ITGB1,0.04369281739024347
ITGA2B,1.0295734064514749e-7
VIPR1,2.067140494306478e-6
PLXNA1,2.8520524830890097e-7
EPHB1,1.130175497418475e-8
IL2RA,1.9944706584225074e-4
ERBB4,4.493118797225449e-4
OPRL1,3.129173277945286e-7
C5AR2,2.3046579196506223e-7
TNFRSF10B,1.546471284544614e-5
FGFRL1,0
CCRL2,1.1122761715161831e-7
IL2RG,1.887717077675454e-9
IL12RB2,1.3791950230275356e-7
PTCH2,1.0009019133013322e-7
FZD2,2.8913888517369203e-7
ATP6AP2,1.296004973217537e-4
ITGB7,5.838614486817096e-8
S1PR1,1.1352009013771022e-7
EDNRB,3.6836082152086455e-5
ITGB6,4.595032212100944e-6
CXCR3,1.9779510630821956e-7
PLXNA3,7.193672945172964e-7
TGFBR2,1.577224946082428e-5
LPAR4,0
PDGFRA,9.415002610977221e-8
IFNGR2,1.2637579496009343e-5
ITGB2,1.9926984628103476e-5
FZD1,5.14188118534662e-6
GFRA2,1.8727930176795247e-7
ITGAE,2.4428300613771717e-6
NOTCH1,3.784907514994552e-7
NOTCH4,5.204337716402992e-7
AXL,8.651945609834503e-8
TNFRSF14,1.541494443612396e-5
CXCR6,0
TIE1,4.148914119827835e-8
INSR,2.8034971167799323e-6
ITGAX,0
EPHB2,9.139990384199803e-8
C3AR1,4.7662791557923936e-7
ITGA9,4.14769985456545e-6
TNFRSF10A,7.149212301468599e-6
FPR1,0
NGFR,1.8781299985362338e-7
OXTR,1.5871714271103349e-7
ITGA5,1.149098519690893e-7
ITGB4,1.0908300250898223e-6
IL18R1,4.7294191489265875e-8
ITGB5,5.116999439572479e-4
CELSR1,3.921006449481975e-5
ITGA11,4.463022598427164e-7
PTPRB,4.336491587544672e-8
FZD4,1.72492708564171e-7
PDGFRB,6.087869897987522e-7
DCC,3.1883645022200167e-7
PTPRM,1.4150548416474711e-6
IL1RL2,1.270469115071586e-7
ITGAV,0.16517587540617973
LRP11,2.3439497845964503e-5
NTRK2,6.286287854790376e-7
ITGA10,0
ITGA1,1.206286897550455e-5
P2RY12,0
TNFRSF12A,2.250680369805947e-6
ITGA2,2.1883193658814264e-6
UNC5C,2.26611043038767e-7
PLXNC1,7.812045933156746e-8
SDC2,5.5594217656461576e-5
EPHA6,0
TNFRSF19,0
TLR6,1.102839392760007e-7
CCR5,1.0209823391386507e-6
TNFRSF21,8.133049161601938e-8
NOTCH3,6.199890804521672e-7
HTR2C,0
LGR4,3.7707390648566984e-6
ITGB8,1.7317066045202261e-6
ERBB2,1.1853940456084145e-5
ACVR1B,7.226659022587219e-6
ASGR2,0
LPAR1,1.233506143428327e-6
ITGA7,3.5358280842903603e-8
FZD6,8.683944876017934e-7
IGF2R,4.85016629885224e-6
ROBO4,0
THBD,3.6290760736276985e-5
IL10RB,3.0990422624268507e-7
RTN4R,0
IL12RB1,0
MERTK,4.329345740356374e-5
FZD7,1.8179200265604125e-4
CD72,1.015151654431911e-7
CD74,1.1713949850766752e-4
LILRB2,6.335204558611423e-8
CD4,0
RYK,3.7736153138341505e-5
TLR2,0
PTH2R,0
CSF1R,6.197303078538877e-8
F2R,9.626200834207621e-5
LDLR,5.715834447493204e-5
GPR39,1.4524773467785783e-6
IFNGR1,3.0106893010744575e-6
ITGAM,4.453080878734941e-7
MST1R,1.2257948768412628e-6
ACVR2A,7.461307733690161e-6
EPHA2,1.4298020948412972e-7
TLR4,2.44480879473529e-7
APLNR,1.4687469934052436e-7
RXFP1,7.927050001189408e-9
NPR1,0
PLXNA4,2.478512848854168e-7
IL17RC,5.982389648106034e-7
EPHA1,8.072654182117954e-7
NRXN1,7.847588223579776e-7
ADRB2,1.9171810007231275e-7
BMPR1B,3.022333916606173e-7
PTH1R,5.2848430194914394e-8
ADIPOR2,5.2853083607549625e-5
BMPR1A,2.1843043533081485e-5
CHRM1,0
IL20RB,8.038055324411969e-8
GRM5,2.468171578292753e-7
PROCR,3.146259609731919e-7
UNC5B,6.616497496352199e-7
NPR2,0
CXCR4,2.0700087880985707e-4
TNFRSF10C,3.2705611683510626e-7
FZD3,1.072523061824849e-6
PLXNA2,2.3965965439120876e-7
SSTR2,0
NPSR1,0
CCR3,3.643840374987714e-7
PTPRG,4.2606107241147655e-5
SDC3,4.2297828415972814e-7
PTCH1,0
VLDLR,1.4075652153688689e-5
RAMP3,5.915081155641777e-8
KLRG1,3.779764657387029e-8
FZD8,9.64872829427199e-7
CSF2RA,5.87014132586241e-7
IL6ST,0.001882795588957666
LIFR,8.890900423846063e-7
FLT4,1.650528660080623e-8
EGFR,2.8568318244875195e-9
IFNAR2,1.1574330731568476e-6
IL17RA,9.219610775345224e-7
NRP1,2.9307199147072506e-5
NRP2,9.719507391114967e-7
PLXNB1,3.9741392031018694e-4
IL4R,0
IL7R,1.5408077788820537e-7
CD44,0.0026249709917929337
ERBB3,1.5151137835387472e-5
