target,imp
IL18,18.468234536834153
SEMA3F,21.293408002893212
CTF1,15.481372458877269
CSF1,17.504227987284096
RARRES2,21.0674062921819
CXCL11,14.734659858714434
INHBB,22.384728541158147
WNT4,16.64566100941006
EDA,16.378906093564364
BMP4,16.693487616101798
WNT5A,19.01500442765697
PTN,14.443812713156783
CXCL12,16.728968108907846
GDF9,17.334661413649926
TNFSF11,14.83408649069495
CCL17,15.254985871957434
GDF11,19.979902619478974
TNFSF12,17.48424607091082
IL5,16.780291579072518
HBEGF,18.66015583750314
OSM,13.91825243191993
APLN,15.657777280998971
FGF13,20.959366773579063
BMP5,14.018984735598705
PDGFA,15.25581924585994
TGFB3,22.07297171400667
IL15,17.639083753390167
PTHLH,14.301108213216201
CCL11,18.38077009447726
GDF6,14.62842690614354
IL7,14.324812543162984
CLCF1,27.359445318722305
NRG1,17.060930085290806
DHH,14.75331819221247
CXCL10,18.232126705896103
TGFB2,19.411479726196742
EDN2,16.018300127102385
NTS,13.075404400523745
CCL19,14.756423919890251
PDGFB,16.46146837443106
PGF,25.551207486687613
VEGFC,19.0552903759989
NRTN,15.930861983662428
THPO,16.478238141538476
IL16,17.54814660971325
INHBA,20.768000473060862
NPPC,15.232669947998335
PDGFD,22.347266841700808
EGF,12.942779181290753
EPO,18.22419611388439
IL34,15.830864438387248
MDK,28.416418597776648
BTC,20.428532079166033
IGF1,15.517502387034108
CXCL6,13.30623248942454
GAS6,21.60737377074495
MST1,13.625342315214303
CCL5,17.347884000381878
AMH,15.412861486147625
IL11,15.587671090671979
GDF5,12.457912366522603
TNFSF8,15.28976469321359
PDGFC,18.090420161625424
ADM,12.795130370491824
UCN,16.866866030440963
FGF2,12.84389619376699
TGFB1,19.778201217093798
CXCL9,18.292736621891414
EDN1,14.335944493524485
FGF18,18.69629175970872
FGF7,17.089137234315313
FASLG,14.54087061169554
CCL3,14.578318862310837
NRG3,18.96591138421372
KITLG,19.752897096800403
VEGFA,25.904147533807233
TNFSF10,27.98167465585758
CCL22,16.779805538268743
BMP7,19.937251841446887
IGF2,16.058423526827827
HGF,18.209098778116754
ANXA1,20.336407917445424
WNT7B,18.180383116136866
TNFSF13B,16.31608997849759
GHRH,19.28589193194778
PYY,17.270949414284093
PSPN,14.9931373546729
TNFSF15,18.09227495567916
FGF1,17.341238596999975
CCL2,14.426429348312887
TNF,17.210457000682016
VEGFB,20.82333901146137
ARTN,15.711194708162056
LIF,15.130755165826722
GRP,14.409801013406243
