target,imp
EDNRA,3.231404744121718e-4
CD47,6.969222120936943e-4
UNC5D,1.2044724031404556e-7
PTGIR,0
IL13RA1,2.3169459321295777e-4
ACVRL1,0
LRP4,0
TYRO3,6.8534841543688e-8
CD46,1.5785647867884187e-4
CCR2,1.4035172122303469e-7
BOC,3.122015051351229e-7
CHRM3,2.7061542076166116e-7
ACVR2B,1.1175976770475665e-5
SELL,0
C5AR1,5.050505050505048e-6
CCR1,0
ADIPOR1,4.329248429395535e-6
LTBR,0.0011875497930907382
ACVR1,1.6777740705578004e-6
RAMP2,1.922298806344864e-5
KIT,5.566056333128084e-8
BMPR2,2.1822059924765978e-4
OPRD1,1.1514046354045188e-4
LPAR2,5.000246768022875e-7
LGR6,1.3261640467863188e-7
CMKLR1,5.175414408994153e-7
LRP5,9.792530259458508e-7
GIPR,2.0125903209230004e-6
IL10RA,3.3860645897131873e-7
ROBO1,0.4819780550831765
RET,1.1931868019874611e-4
PLXND1,0.0020507849214169344
FGFR1,8.868490071079954e-5
GLP2R,0
IL11RA,5.971889372387308e-5
CX3CR1,0
ROR2,1.784398850402186e-5
RAMP1,9.705835718674157e-8
CD27,1.0915473158560469e-7
ROBO2,8.982453222451447e-7
NOTCH2,6.228714954499543e-5
PTPRU,0
LRP2,2.1013144283300227e-4
IGF1R,5.366777936362392e-6
LRP1,1.78044547513508e-6
ACKR3,1.7127025124035964e-7
ADORA1,7.210091243704982e-9
NPR3,0
TBXA2R,0
IL1RAPL1,4.396951856351595e-8
CD93,0.04230851800775993
CD28,0
GUCY2C,0
SCARB1,3.067340599943578e-7
OPRM1,1.0702450222873651e-7
CALCRL,8.40676932118762e-8
ACVR1C,3.858769052672208e-6
FLT3,2.676217318255299e-7
SMO,1.4575998938609884e-4
ITGA6,3.735668600063317e-5
EPHB4,0.0023549564945414725
IL3RA,4.6429488671962524e-7
ITGA3,5.216916599375524e-5
ITGA8,4.551330441299965e-7
OSMR,8.755342185600622e-7
ITGA4,1.5779305506848497e-7
SCARF1,4.719688506182927e-8
MC1R,1.2134018507081572e-7
DDR2,9.193876060738975e-7
PLXNB2,0.0016425495139106344
IFNAR1,3.484239931698522e-5
EPHA4,1.9589578847570712e-7
FPR3,1.1457206108135911e-7
PTPRF,7.527494279774494e-4
IL27RA,4.574283223441299e-7
BDKRB2,0
TNFRSF4,4.7348305491683555e-7
GFRA1,2.169361139131782e-8
ITGAL,7.803849412754856e-7
TGFBR1,6.137915909850554e-4
LRP6,3.7581570530454143e-6
F2RL1,4.858299595141697e-7
EPHB3,3.6599754723808304e-4
CSF2RB,0
EDA2R,5.600319829682026e-7
ITGB1,0.08938588679646892
ITGA2B,1.2216429897982723e-7
VIPR1,0.002573512995027459
PLXNA1,2.7132082793710824e-7
EPHB1,5.60693262534166e-9
IL2RA,5.773306364872477e-8
ERBB4,0.10486563378341839
OPRL1,0.00030322801549763204
C5AR2,4.181164527470639e-7
TNFRSF10B,4.480946671935458e-6
FGFRL1,0
CCRL2,1.3135160510234283e-7
IL2RG,3.852015388317292e-9
IL12RB2,1.1893896678213847e-7
PTCH2,1.904699464352752e-5
FZD2,3.79110218760413e-7
ATP6AP2,0.2074026104679692
ITGB7,1.5313208408524848e-7
S1PR1,8.702126587591726e-8
EDNRB,9.984027648823435e-8
ITGB6,2.9165054277268646e-5
CXCR3,1.8755069967319881e-7
PLXNA3,6.988842417316506e-7
TGFBR2,2.7528565312167664e-5
LPAR4,0
PDGFRA,1.2529341253371103e-7
IFNGR2,1.2839279228043189e-5
ITGB2,7.198998467897302e-7
FZD1,4.876106153464153e-6
GFRA2,8.949219691674207e-8
ITGAE,2.0387274324127707e-5
NOTCH1,3.108581316634237e-7
NOTCH4,5.542984675749763e-7
AXL,2.397620457526313e-7
TNFRSF14,1.4574108346399174e-6
CXCR6,0
TIE1,2.2099123009481976e-8
INSR,3.419979350230382e-6
ITGAX,0
EPHB2,1.4756654264935353e-7
C3AR1,4.702404248676327e-4
ITGA9,1.305745849083005e-6
TNFRSF10A,2.80307108980619e-5
FPR1,0
NGFR,8.754514531047683e-8
OXTR,1.281993157787204e-7
ITGA5,9.561790837107019e-6
ITGB4,5.180129230790816e-5
IL18R1,1.2506422623326545e-7
ITGB5,6.680464853716227e-4
CELSR1,1.7370397863407047e-4
ITGA11,5.874772809271172e-7
PTPRB,6.119849551400596e-8
FZD4,1.5839108434706658e-7
PDGFRB,5.705902087340948e-7
DCC,3.6893161132491493e-7
PTPRM,8.067262204005628e-6
IL1RL2,9.877135234226907e-8
ITGAV,8.66023311111066e-5
LRP11,5.586869077431191e-5
NTRK2,7.165251559264542e-7
ITGA10,1.7704880881562685e-9
ITGA1,2.007977851962749e-5
P2RY12,0
TNFRSF12A,2.982028444954662e-6
ITGA2,5.925043154401639e-5
UNC5C,4.352834131151626e-5
PLXNC1,9.853477540240467e-8
SDC2,2.9635950714957468e-8
EPHA6,0
TNFRSF19,0
TLR6,1.2905434335525024e-7
CCR5,1.1310245742445766e-6
TNFRSF21,7.627708239427893e-8
NOTCH3,1.3904814877556063e-6
HTR2C,0
LGR4,5.040322580645157e-6
ITGB8,1.7579674686460232e-6
ERBB2,6.426612695576057e-4
ACVR1B,4.2131409128947857e-5
ASGR2,0
NTRK3,9.225463938630264e-8
LPAR1,1.7105656068481393e-6
ITGA7,2.512722592436386e-8
FZD6,2.414073799927787e-6
IGF2R,1.575126086472903e-4
ROBO4,0
THBD,1.4644406725660156e-6
IL10RB,2.0056978297003153e-7
RTN4R,0
IL12RB1,0
MERTK,3.6580183106097645e-7
FZD7,6.695693629406518e-7
CD72,1.4411773533090751e-7
CD74,3.233014448106411e-4
LILRB2,5.556903867813968e-8
CD4,0
RYK,1.497070334798501e-4
TLR2,0
PTH2R,0
CSF1R,1.7441456787801252e-7
F2R,0.18994192807303736
LDLR,5.000549759905039e-6
GPR39,8.833614233655895e-6
IFNGR1,4.2298184706613727e-5
ITGAM,3.901986267028582e-7
MST1R,5.0534276915874184e-5
ACVR2A,1.3012250912981505e-5
EPHA2,1.476123324349837e-7
TLR4,1.9547779891759485e-7
APLNR,5.4711496662737886e-8
RXFP1,0
NPR1,0
PLXNA4,2.938310349410599e-7
IL17RC,1.1212069622811629e-4
EPHA1,1.020658149074775e-6
NRXN1,9.149400270007529e-7
ADRB2,2.3027142864928826e-7
BMPR1B,4.308006573845269e-7
PTH1R,8.968144531889372e-8
ADIPOR2,1.9331195059811333e-5
BMPR1A,2.0172380325947235e-5
CHRM1,0
IL20RB,1.002777289294606e-7
GRM5,3.0407284202551394e-7
PROCR,2.53368879461883e-7
UNC5B,5.417867636771731e-7
NPR2,0
CXCR4,1.1695317678529543e-4
TNFRSF10C,2.651365472156652e-7
FZD3,1.4461022690318864e-6
PLXNA2,2.731523518635702e-7
SSTR2,0
NPSR1,0
CCR3,3.133736649250067e-7
PTPRG,6.289845263728069e-4
SDC3,3.839555256226568e-7
PTCH1,0
VLDLR,3.1158257486049723e-7
RAMP3,9.098429516629484e-8
KLRG1,8.543227618668233e-8
FZD8,9.80195486702121e-7
CSF2RA,2.220001364999033e-5
IL6ST,0.02706959492771845
LIFR,9.439556456816533e-7
FLT4,1.9983574709702138e-8
EGFR,8.108754616922495e-9
IFNAR2,1.3172209470931702e-6
