target,imp
EDNRA,2.818497338279004e-4
CD47,3.415488171148583e-4
UNC5D,2.850182484895764e-7
PTGIR,9.131461079430174e-8
IL13RA1,7.313023192662901e-5
ACVRL1,0
LRP4,0
TYRO3,1.0251861891268806e-4
CD46,4.986926125479475e-4
CCR2,4.2183894446699324e-8
BOC,9.657299342398717e-6
CHRM3,2.008161280606384e-7
ACVR2B,1.239660448792614e-4
SELL,0
C5AR1,2.5735736566888747e-4
CCR1,0
ADIPOR1,3.760667175729933e-5
LTBR,1.0644606293057384e-4
ACVR1,1.473644836409367e-4
RAMP2,1.1177817396278198e-4
KIT,2.6815996728977808e-6
BMPR2,1.211136183841281e-4
OPRD1,1.3590168877085105e-4
LPAR2,8.720458157375472e-7
LGR6,1.0314662300377284e-7
CMKLR1,3.6484771124270056e-7
LRP5,8.686614760632753e-7
GIPR,4.2112595749150983e-7
IL10RA,1.6535129902685156e-7
ROBO1,1.252432137721382e-5
RET,1.1465915623761939e-4
PLXND1,1.402519352892132e-4
FGFR1,0.0010433189085326427
GLP2R,2.518462879965008e-7
IL11RA,1.3358461232510507e-7
CX3CR1,0
ROR2,2.8434129321486175e-6
CD27,4.249290839581808e-8
ROBO2,5.650339065868342e-7
NOTCH2,3.9397239823400326e-4
PTPRU,4.345695211079618e-5
LRP2,0.0012683899027468902
IGF1R,1.1035438261391741e-6
LRP1,9.595993729292019e-7
ACKR3,4.359048139637191e-8
ADORA1,0
NPR3,2.0067383147364662e-7
TBXA2R,0
IL1RAPL1,8.318363801242547e-8
CD93,2.831787664804769e-5
CD28,0
GUCY2C,5.706736517121667e-8
SCARB1,2.0197358749010326e-7
OPRM1,6.864607258189297e-8
CALCRL,1.0011936138398715e-7
ACVR1C,1.6294844262633793e-7
FLT3,5.563434575087329e-8
SMO,5.409179151487986e-7
ITGA6,6.015471870797835e-4
EPHB4,1.2399452676231025e-4
IL3RA,3.508279853062864e-7
ITGA3,0.06421080432726954
ITGA8,2.1409209742403525e-07
OSMR,6.576343233459899e-7
ITGA4,1.4551517562998503e-6
SCARF1,2.245951435310748e-8
MC1R,2.2796375139903358e-7
DDR2,4.8342443035954e-7
PLXNB2,0.14013802738166534
IFNAR1,6.649027601019871e-5
EPHA4,1.72873934408494e-7
FPR3,4.8353663991761535e-8
PTPRF,0.001162948916326434
IL27RA,2.0766304963868202e-7
BDKRB2,0
TNFRSF4,3.862639147294604e-7
GFRA1,5.46311472703645e-8
ITGAL,4.5478407464795983e-7
TGFBR1,7.310055948264483e-5
LRP6,6.245286645007171e-6
F2RL1,0.16480200951644391
EPHB3,2.4032075299375494e-4
CD36,3.120466267522541e-8
CSF2RB,1.7397355601947786e-7
EDA2R,5.338922938842052e-7
ITGB1,2.7110748944907223e-4
ITGA2B,7.801340955909652e-8
VIPR1,1.4429125296064438e-5
PLXNA1,4.368914729254754e-7
EPHB1,2.1789516817321543e-6
IL2RA,6.463948598029562e-8
ERBB4,0.1373714906445943
OPRL1,2.649175046914624e-5
C5AR2,1.280069047504542e-5
TNFRSF10B,2.925899444388825e-4
FGFRL1,0
CCRL2,8.468846079740043e-8
IL2RG,9.146668847234132e-10
IL12RB2,9.55783297633711e-5
PTCH2,1.1483207323770197e-7
FZD2,2.7995373983216416e-7
ATP6AP2,8.583030796244623e-4
ITGB7,2.726309776620846e-8
S1PR1,3.014190372538014e-8
EDNRB,7.720470326573166e-8
ITGB6,1.0766725405691518e-4
CXCR3,1.2582168138347885e-7
PLXNA3,1.0616268882619948e-6
TGFBR2,2.6950686376182025e-7
LPAR4,0
PDGFRA,1.6322274513514226e-7
IFNGR2,5.600743982535886e-4
ITGB2,7.07419661426336e-7
FZD1,2.827496917870187e-4
GFRA2,8.054463180550298e-8
ITGAE,4.229775343983506e-4
NOTCH1,2.150443162924977e-6
NOTCH4,1.5000982660306515e-4
AXL,5.331688505377933e-6
TNFRSF14,2.5613433954928386e-4
CXCR6,4.627915586819659e-7
TIE1,1.5100700956474777e-4
INSR,3.549287525877816e-5
ITGAX,0
EPHB2,7.726061020897753e-8
C3AR1,1.2021668730177103e-6
ITGA9,3.7812352491720146e-4
TNFRSF10A,2.2004022723544993e-4
FPR1,5.061241016296979e-8
NGFR,1.1925930161672326e-7
OXTR,8.120630939666118e-7
ITGA5,1.2976190667677114e-7
ITGB4,1.1660427355374187e-6
IL18R1,6.309204613287886e-6
ITGB5,8.038769597922678e-4
CELSR1,2.2169522073165105e-4
ITGA11,4.1244092991809635e-7
PTPRB,2.991156410235226e-8
FZD4,1.1203448057125304e-7
PDGFRB,2.225150791733634e-6
DCC,1.8369940865286844e-7
PTPRM,5.059822528455705e-6
IL1RL2,8.925326261519117e-8
ITGAV,1.0244867523419207e-4
LRP11,1.0526514812534541e-4
NTRK2,3.999552377914205e-6
ITGA10,0
ITGA1,3.398127043329748e-4
P2RY12,0
TNFRSF12A,4.2373742274702245e-6
ITGA2,8.778348741610648e-5
UNC5C,1.8399225756742237e-7
PLXNC1,6.61954707859506e-7
SDC2,2.8615921362870996e-4
EPHA6,0
TNFRSF19,0
TLR6,6.565308018306759e-8
CCR5,7.828678992756911e-7
TNFRSF21,1.4719786769194064e-5
NOTCH3,2.6325559877003086e-5
HTR2C,5.510063438601151e-5
LGR4,0
ITGB8,1.2357880070500222e-4
ERBB2,4.652808015017991e-4
ACVR1B,6.037143356616856e-5
ASGR2,0
NTRK3,9.564941257628743e-8
LPAR1,2.499521748355852e-6
ITGA7,9.468840958204113e-9
FZD6,2.5163455730301188e-6
IGF2R,6.483345444341903e-5
ROBO4,0
THBD,6.033507307577114e-7
IL10RB,1.241286318711054e-4
RTN4R,2.618226209017034e-8
IL12RB1,0
MERTK,2.0877733214672146e-7
FZD7,4.653307856141776e-7
CD72,1.2547773661340408e-7
CD74,0.0022169119452223798
LILRB2,9.386761746452436e-8
CD4,5.888244149647448e-7
RYK,7.41434480344824e-4
TLR2,0
PTH2R,0
CSF1R,9.808211533657004e-8
F2R,5.908261727291004e-5
LDLR,2.071940179032012e-5
GPR39,5.011248663103596e-4
IFNGR1,9.610908363217967e-6
ITGAM,1.790747369262857e-6
MST1R,2.2519041650035284e-5
ACVR2A,4.7254886237237525e-5
EPHA2,7.501425067607504e-8
TLR4,2.555716336792775e-7
APLNR,5.549702990592046e-8
RXFP1,0
NPR1,1.4719848053181342e-4
PLXNA4,1.6123654505074537e-7
IL17RC,4.250537448488789e-5
EPHA1,1.3863406098824017e-6
NRXN1,5.586792194084197e-7
ADRB2,1.2748306807948492e-7
BMPR1B,1.699107640734882e-7
PTH1R,3.483630106076996e-8
ADIPOR2,2.8666571850759855e-4
BMPR1A,0.1293045560135109
CHRM1,0
IL20RB,1.3643040169555268e-7
GRM5,9.988731609186522e-6
PROCR,2.0428228714294534e-7
UNC5B,2.707245296655221e-6
NPR2,0
CXCR4,0.0014669848218531755
TNFRSF10C,9.643741777997549e-8
FZD3,1.0564773222121393e-6
PLXNA2,1.8034388784796103e-7
SSTR2,0
NPSR1,0
CCR3,1.6432940474651695e-7
PTPRG,3.1867882075343155e-4
SDC3,1.989472944207545e-6
PTCH1,0
VLDLR,8.97601429460191e-9
RAMP3,3.743054352543904e-8
KLRG1,3.44918040818805e-8
FZD8,5.246906747595037e-4
CSF2RA,4.206289250132555e-7
IL6ST,0.01504104806120426
LIFR,1.921432429479815e-5
FLT4,3.394423552168858e-8
EGFR,4.4865772922044345e-8
IFNAR2,9.101349959645964e-7
IL17RA,2.254534550207355e-6
NRP1,2.5510301219921425e-4
NRP2,7.428956055612602e-7
PLXNB1,4.585561643365795e-4
IL4R,3.4125810487999066e-7
IL7R,5.648564643115069e-7
CD44,0.02776666057780138
ERBB3,6.507959500241689e-4
