target,imp
IL18,0.46403633751589124
SEMA3F,1.061326361704635
CTF1,0.48003173536598004
CSF1,1.0542397352036725
RARRES2,0.15372470612284667
CXCL11,0.2709760770710407
INHBB,0.3191722974475869
WNT4,0.281305577181421
EDA,0.43982209794660077
BMP4,0.2333942448624795
WNT5A,0.1881660799354929
PTN,0.21368261806786154
CXCL12,0.2510871831453683
GDF9,0.3742606395516909
TNFSF11,0.24466944964293028
CCL17,0.13036888684383086
GDF11,0.20676387597072715
TNFSF12,0.1689721133724727
IL5,0.22468106243313124
HBEGF,0.28844706709510265
OSM,1.0648064485204651
APLN,0.7608385516647906
FGF13,0.4020479597167711
BMP5,0.08348123463317454
PDGFA,0.1710404530155885
TGFB3,0.3094572041740369
IL15,2.1503336184385233
PTHLH,0.26358419200737265
CCL11,0.3249327576480148
GDF6,0.24945135406026328
IL7,0.939518456899246
CLCF1,0.7164748034094296
NRG1,0.24420399346635255
DHH,0.7726186534273123
CXCL10,0.1280455315401331
TGFB2,0.39648481154075443
EDN2,0.10859983569215069
NTS,0.29787462480253946
CCL19,0.18102273871464372
PDGFB,0.17867878092880388
PGF,0.6528358260732925
VEGFC,0.13335279168696157
NRTN,0.12948725911596118
THPO,0.5377251169801064
IL16,0.21100133970292828
INHBA,0.2072622581690538
NPPC,1.5066282595506744
PDGFD,0.45067042387821393
EGF,0.172441982597476
EPO,0.27797446192064357
IL34,0.27308476714573304
MDK,0.10358656487419436
BTC,0.4037153550818915
IGF1,0.31989273613183716
CXCL6,0.2526879757467613
GAS6,0.3003027218956222
MST1,0.3534332094933507
CCL5,0.5067641541891283
AMH,1.6310462321438228
IL11,0.3701845073376112
GDF5,0.15400201071132438
TNFSF8,0.3140133272754001
PDGFC,0.24031462768672196
ADM,0.4097349250055462
UCN,0.1714624105257795
FGF2,0.3120735159411339
TGFB1,0.12304949534355647
CXCL9,0.33705662665791697
EDN1,0.6625573758785914
FGF18,0.517896340666323
FGF7,0.25824786495537777
FASLG,0.20282475734733105
CCL3,0.32795519660510747
NRG3,0.28282932500280894
KITLG,0.3303451448547933
VEGFA,0.42135007374297223
TNFSF10,0.12508102644605576
CCL22,0.1242110510109486
BMP7,0.9049341471596353
IGF2,0.29375917923786315
HGF,0.24170534104432892
ANXA1,0.4993108614499651
WNT7B,0.2550581078025653
TNFSF13B,0.2277285939321543
GHRH,0.42021787387864046
PYY,0.2941991930254107
PSPN,0.42166385644826326
TNFSF15,0.3228733198721195
FGF1,0.9126880792546666
CCL2,0.3499154157897283
TNF,0.9598827849128433
VEGFB,0.08622075864503759
ARTN,0.2653077753698258
LIF,0.8816305575055619
GRP,0.26176996012959225
