target,imp
EDNRA,2.056157649205385e-8
CD47,6.982683245571966e-5
UNC5D,0
PTGIR,0
IL13RA1,1.3042640246753394e-4
ACVRL1,1.4913842341447357e-5
LRP4,0
TYRO3,0
CD46,8.361365447792098e-5
CCR2,2.516830464790185e-9
BOC,0
CHRM3,2.1001611663677916e-9
ACVR2B,1.9853328082985686e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.2110580361038145e-5
LTBR,2.91045610140797e-4
ACVR1,8.979006172303604e-8
RAMP2,4.144203209952524e-6
KIT,0
BMPR2,4.5552717708011254e-5
OPRD1,5.835365985818841e-9
LPAR2,1.7768833361799947e-5
LGR6,0
CMKLR1,4.694609399108723e-9
LRP5,1.3893882801663997e-5
GIPR,1.8233807193722626e-5
IL10RA,3.3861100917512243e-9
ROBO1,8.201508805185909e-6
RET,3.174339109629984e-6
PLXND1,6.461578862438847e-5
FGFR1,1.1860601875455602e-4
GLP2R,0
IL11RA,2.4986843826270666e-5
CX3CR1,0
ROR2,1.4248753401054993e-8
RAMP1,0
CD27,0
ROBO2,2.723752502032658e-8
NOTCH2,5.571063697793845e-5
PTPRU,0
LRP2,9.021733948237116e-5
IGF1R,2.2533706163556594e-8
LRP1,9.150543968080956e-6
ACKR3,2.555170387279161e-9
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.7430576974164595e-9
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.245093980915006e-4
EPHB4,5.000103488127511e-6
IL3RA,0
ITGA3,1.7362952607416652e-5
ITGA8,0
OSMR,3.924238956642218e-9
ITGA4,5.755909447975405e-6
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.5510459070721834e-4
IFNAR1,6.885378183169136e-5
EPHA4,0
FPR3,0
PTPRF,1.0628401021608537e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,4.2523877157022076e-9
TGFBR1,9.501828118273064e-5
LRP6,2.593941938269562e-5
F2RL1,0
EPHB3,3.1221265933038684e-5
CD36,2.303922735646946e-9
CSF2RB,0
EDA2R,3.379906910193267e-5
ITGB1,8.037752390544028e-5
ITGA2B,4.561059287494646e-6
VIPR1,1.1845114103936958e-6
PLXNA1,2.53441781634901e-9
EPHB1,0
IL2RA,0
ERBB4,1.6554435399391274e-4
OPRL1,3.501400560224077e-7
