target,imp
EDNRA,1.7789034566658478e-6
CD47,0.029582506083662294
UNC5D,1.4457510790106394e-7
PTGIR,1.6339869281045763e-5
IL13RA1,4.6878822853427157e-4
ACVRL1,1.1945647304763274e-6
LRP4,0
TYRO3,1.5328994630925634e-7
CD46,8.16350345338724e-4
CCR2,6.886367005146327e-8
BOC,3.691662941020159e-7
CHRM3,2.4645952913364595e-7
ACVR2B,9.930993685454275e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.1018340098653555e-6
LTBR,6.911433980520686e-5
ACVR1,2.0084629012273114e-6
RAMP2,7.336170170754385e-7
KIT,1.164067954446148e-5
BMPR2,2.0733771016478108e-4
OPRD1,6.948547157926619e-6
LPAR2,1.4121787560228475e-6
LGR6,1.3700602628268964e-7
CMKLR1,5.334962878724542e-7
LRP5,5.039550609687071e-5
GIPR,3.279478629087931e-4
IL10RA,2.739165337506958e-7
ROBO1,4.469595200676691e-4
RET,4.850250981848478e-7
PLXND1,1.1069123133061662e-4
FGFR1,2.1225985796367793e-4
GLP2R,0
IL11RA,1.222812359792379e-6
CX3CR1,0
ROR2,2.7074971514364395e-6
RAMP1,9.320227149285816e-8
CD27,1.7088633913892687e-7
ROBO2,3.607434405577415e-6
NOTCH2,1.3977826664901902e-4
PTPRU,0.26403365527416245
LRP2,9.877653434238148e-4
IGF1R,1.3622561460268707e-6
LRP1,2.3208860228210638e-6
ACKR3,8.741810522195845e-8
ADORA1,0
NPR3,5.5917846245869764e-9
TBXA2R,0
IL1RAPL1,4.724470971499218e-8
CD93,0.31372963350581945
CD28,5.153576582147927e-7
GUCY2C,0
SCARB1,3.7355391830790397e-7
OPRM1,1.0013209094981957e-7
CALCRL,1.9518486649389207e-4
ACVR1C,0
FLT3,1.4609025939823214e-7
SMO,7.346164667519314e-7
ITGA6,9.783052656834406e-4
EPHB4,6.270211591201799e-5
IL3RA,4.187520796667126e-7
ITGA3,2.8056640821394477e-5
ITGA8,2.8539762928815127e-7
OSMR,8.54138272680771e-7
ITGA4,1.9784037476301088e-6
SCARF1,2.9772484793850136e-6
MC1R,1.3145503327243758e-7
DDR2,3.503080179004947e-7
PLXNB2,2.9485962377083664e-5
IFNAR1,1.848998151424134e-5
EPHA4,9.113107051722343e-5
FPR3,1.070068110855404e-7
PTPRF,7.45900030704705e-4
IL27RA,4.289515528928907e-7
BDKRB2,2.083333333333333e-5
TNFRSF4,7.025376269233465e-7
GFRA1,3.470005490165064e-8
ITGAL,9.18424900243719e-7
TGFBR1,6.250525748824694e-5
LRP6,1.184580294043752e-5
F2RL1,0
EPHB3,0.002774541473059442
CD36,2.4147256934978147e-7
CSF2RB,0
EDA2R,2.6138667832878654e-6
ITGB1,7.751292033429009e-5
ITGA2B,3.4773905300469777e-7
VIPR1,7.977963632146073e-4
PLXNA1,3.3575260516660916e-7
EPHB1,1.3533060089400731e-5
IL2RA,6.329126434914039e-8
ERBB4,8.910248029563137e-4
OPRL1,2.644166952613905e-7
C5AR2,3.551214538544958e-7
TNFRSF10B,1.0769893406246603e-4
FGFRL1,0
CCRL2,1.1782415255386124e-7
IL2RG,0
IL12RB2,7.033753034127335e-8
PTCH2,7.128668158471927e-8
FZD2,4.910849234990625e-7
ATP6AP2,2.2505160150869017e-4
ITGB7,8.188512093980891e-8
S1PR1,3.117474496068095e-7
EDNRB,1.1195448708095613e-7
ITGB6,2.406294054227044e-6
CXCR3,1.4203988598348543e-7
PLXNA3,3.580309255021244e-4
TGFBR2,4.0330722246202774e-7
LPAR4,0
PDGFRA,9.36145242840116e-8
IFNGR2,0.0014322814067040666
ITGB2,0.17011482739770642
FZD1,1.8197008733337555e-5
GFRA2,1.2949735243247905e-7
ITGAE,1.039768043048907e-4
NOTCH1,6.828701687208159e-4
NOTCH4,6.324475820720127e-7
TNFRSF14,3.043594043786783e-6
CXCR6,0
TIE1,1.9421850358525285e-9
INSR,1.493708079311074e-5
ITGAX,0
EPHB2,9.94408285903025e-8
C3AR1,5.70019298539686e-7
ITGA9,7.159444298569426e-6
TNFRSF10A,2.9148947333152644e-5
FPR1,0
NGFR,1.5588376667348979e-7
OXTR,4.664125375149747e-6
ITGA5,1.4746800406919846e-5
ITGB4,0.1322807355752124
IL18R1,1.4738698258816958e-7
ITGB5,1.5618715623821598e-4
CELSR1,0.0011090018823372877
ITGA11,1.3675417498781508e-5
PTPRB,1.7035217286568771e-7
FZD4,3.0897852919941216e-7
PDGFRB,7.180069372323392e-7
DCC,2.692280475816508e-7
PTPRM,2.9251443639378224e-6
IL1RL2,8.40471959972594e-8
ITGAV,2.4036685598055892e-4
LRP11,0.10195923890347176
NTRK2,7.100764973595026e-7
ITGA10,1.8123028724183502e-9
ITGA1,3.867752428068731e-6
P2RY12,0
TNFRSF12A,3.5690264892239435e-5
ITGA2,1.593978651975738e-5
UNC5C,2.79347300703969e-7
PLXNC1,9.286505275406916e-8
SDC2,2.5663255626980586e-6
EPHA6,0
TNFRSF19,0
TLR6,1.3305886832062968e-7
CCR5,1.3757263249257803e-6
TNFRSF21,1.5622122606512636e-7
NOTCH3,7.042648968103193e-7
HTR2C,0
LGR4,0
ITGB8,9.03350140252101e-6
ERBB2,4.483315472158855e-4
ACVR1B,9.845172085207218e-5
ASGR2,0
NTRK3,1.1340189224214405e-7
LPAR1,9.487376817528807e-5
ITGA7,8.213425028584129e-8
FZD6,2.821520232626187e-6
IGF2R,4.572620803664991e-5
ROBO4,0
THBD,1.5848674759197875e-6
IL10RB,4.092441584782741e-7
RTN4R,2.4112945034541687e-7
IL12RB1,0
MERTK,4.4373899617544036e-7
FZD7,8.02737895781025e-7
CD72,1.1169753837892067e-7
CD74,0.009349745452608759
LILRB2,6.880097519606338e-8
CD4,0
RYK,2.7830030057397623e-4
TLR2,9.62973106279877e-10
PTH2R,0
CSF1R,4.5297399411204235e-6
F2R,7.339277937672367e-6
LDLR,8.844250341854484e-6
GPR39,5.8089416773509935e-5
IFNGR1,2.639211913439813e-5
ITGAM,5.870275246994429e-7
MST1R,1.5446571880702279e-6
ACVR2A,1.775353401548885e-5
EPHA2,2.009348202498373e-7
TLR4,2.048788741516004e-7
APLNR,7.237128187564985e-6
RXFP1,0
NPR1,0
PLXNA4,2.874482129386059e-7
IL17RC,2.3733438825371622e-4
EPHA1,3.913503170504374e-4
NRXN1,9.013400879325856e-7
ADRB2,2.086055563357115e-7
BMPR1B,3.3413692314776835e-7
PTH1R,8.970083921898853e-8
ADIPOR2,1.4339364977161283e-4
BMPR1A,6.1090005261189225e-6
CHRM1,0
IL20RB,1.250957785218674e-7
GRM5,3.219859773990368e-7
PROCR,2.934200413395578e-7
UNC5B,6.84802827875192e-6
NPR2,0
CXCR4,2.6595768756749517e-4
TNFRSF10C,4.2482858078291113e-7
FZD3,1.4874322635622002e-5
PLXNA2,3.0786321888838105e-7
