target,imp
EDNRA,1.443805483561701e-4
CD47,7.119555983970099e-4
UNC5D,6.610462297186045e-5
PTGIR,2.7727896104683333e-5
IL13RA1,0.001929326751104144
ACVRL1,0
LRP4,0
TYRO3,1.5301168333616705e-6
CD46,7.634472370959582e-4
CCR2,1.5373020384841681e-6
BOC,6.647992919392922e-6
CHRM3,5.4275630311081786e-6
ACVR2B,2.0727609837289224e-4
SELL,6.249355448728639e-6
C5AR1,0
CCR1,0
ADIPOR1,2.1935073399332228e-4
LTBR,0.0010893039005376534
ACVR1,1.3629196215464597e-4
RAMP2,3.346674361283885e-5
KIT,1.0668061712656979e-4
BMPR2,3.7567483207296857e-4
OPRD1,5.837887021108067e-4
LPAR2,1.8930319113682123e-4
LGR6,2.6169069524655756e-6
CMKLR1,9.281539466823817e-6
LRP5,2.395243115543455e-5
GIPR,0.10217327464522928
IL10RA,5.118736495437826e-6
ROBO1,0.00018176206400098891
RET,0.7346999599450581
PLXND1,0.023208839390955745
FGFR1,0.06092119993966624
GLP2R,0
IL11RA,3.962008100117708e-6
CX3CR1,0
ROR2,0.29570390676544434
RAMP1,8.15875873129179e-6
CD27,2.4528896969095577e-6
ROBO2,2.572089512444027e-4
NOTCH2,0.07608528968890309
PTPRU,1.3136288998357934e-6
LRP2,0.05614518716363381
IGF1R,3.193420111973775e-5
LRP1,0.5280444744342422
ACKR3,2.4345878339779937e-6
ADORA1,1.0502546867615335e-6
NPR3,2.4876783558083638e-5
TBXA2R,0
IL1RAPL1,1.7322482800817767e-6
CD93,5.793782763591531e-5
CD28,0
GUCY2C,0
SCARB1,6.387688363579401e-6
OPRM1,1.8201034379428277e-6
CALCRL,1.4784580137655252e-5
ACVR1C,0
FLT3,3.4290970557764835e-6
SMO,1.5544949749571205e-4
ITGA6,0.0012112130943491102
EPHB4,0.0013598295554567285
IL3RA,1.1228430505385696e-5
ITGA3,5.714032204903913e-4
ITGA8,6.41086613933364e-6
OSMR,8.688702976958632e-5
ITGA4,3.9816497556318776e-6
SCARF1,1.9207932239028283e-6
MC1R,1.688516811113928e-6
DDR2,2.8290974576625393e-5
PLXNB2,2.454874997658864e-4
IFNAR1,3.061903997804395e-4
EPHA4,1.9062869506058323e-4
FPR3,2.034477683162426e-4
PTPRF,0.071495264041202
IL27RA,7.409872058675516e-6
