target,imp
IL18,0.05900468932188667
SEMA3F,0.35664030030066163
CTF1,0.13987773165808076
CSF1,0.2598727996763455
RARRES2,0.3081891417521312
CXCL11,0.1346111018922131
INHBB,0.10664209533677083
WNT4,0.11097916345816515
EDA,0
BMP4,0.03039331554337245
WNT5A,0.19436182518572884
PTN,0.04206121638431123
CXCL12,0.027408501836666134
GDF9,0.28593717141417757
TNFSF11,0.3079388599457598
CCL17,0.19903005833526902
GDF11,0.10999801904836254
TNFSF12,0.08158452020015378
IL5,0.1251407514392394
HBEGF,0.10006027381708188
OSM,0.13950380345904426
APLN,0.07288896866287306
FGF13,0.06262604158349604
BMP5,0.05765909267888638
PDGFA,0.11919181627120123
TGFB3,0.012646973547881982
IL15,0.11286333226141725
PTHLH,0.15311998565388923
CCL11,0.08599808190989161
GDF6,0.086855180351772
IL7,0.07185247267704678
CLCF1,0.3261339729588095
NRG1,0.07773109749646491
DHH,0.12041069029377485
CXCL10,0.07521421200002858
TGFB2,0.033410948910474296
EDN2,0.26360253882559503
NTS,0.19678439449372787
CCL19,0.2888824663563556
PDGFB,0.3815446973370696
PGF,0.041155595510889535
VEGFC,0.09315917165120637
NRTN,0.1285121441573591
THPO,0.08517510864093791
IL16,0.0747015182620495
INHBA,0.06126096128918537
NPPC,0.13852789210439678
PDGFD,0.23510906405888746
EGF,0.3380231575983935
EPO,0.03983962725042359
IL34,0.06295868946943671
MDK,0.03303767547695264
BTC,0.11368475976511867
IGF1,0.08391204517029703
CXCL6,0.2768293622717271
GAS6,0.21663221259726995
MST1,0.12379769353553413
CCL5,0.20508442114232917
AMH,0.03238066824564711
IL11,0.22219519874205318
GDF5,0.021355742296918768
TNFSF8,0.10252029431495498
PDGFC,0.1300653173120044
ADM,0.03769948506445438
UCN,0.29532728151679694
FGF2,0.4363654736566246
TGFB1,0.3066715756627742
CXCL9,0.04582228844357625
EDN1,0.06159933619947164
FGF18,0.3839589868048901
FGF7,0.2758765584914688
FASLG,0.36200411331509275
CCL3,0.04652074884777027
NRG3,0.04026792137550715
KITLG,0.3496111998510688
VEGFA,0.03125847736971361
TNFSF10,0.07071728691643567
CCL22,0.07253697501229553
BMP7,0.36067471285016134
IGF2,0.07240280211492073
HGF,0.3376986752366074
ANXA1,0.09694943836542548
WNT7B,0.1653309962453897
TNFSF13B,0.7808436096668383
GHRH,0.1815538521051879
PYY,0.04616887445570849
PSPN,0.30341292609449033
TNFSF15,0.04645085805895379
FGF1,0.4640743035831952
CCL2,0.2326396677951787
TNF,0.12159206109880565
VEGFB,0.1763717882629052
ARTN,0.1669788283561813
LIF,0.24621314057737043
GRP,0.052046938405254865
