target,imp
EDNRA,7.958528333603746e-7
CD47,4.918422519818692e-6
UNC5D,6.734914341595107e-8
PTGIR,0
IL13RA1,7.7289477811025e-6
ACVRL1,0
LRP4,0
TYRO3,6.385977990222688e-8
CD46,3.830946414483107e-4
CCR2,6.820788142516411e-8
BOC,2.9626608550651483e-7
CHRM3,1.8757938592957205e-7
ACVR2B,2.3483501878159567e-6
SELL,0
C5AR1,4.624493088116835e-9
CCR1,0
ADIPOR1,2.5399789093278562e-6
LTBR,2.946093991406229e-4
ACVR1,1.4221176070011358e-6
RAMP2,7.372362406686268e-7
KIT,3.923988194318444e-8
BMPR2,3.229064619272949e-6
OPRD1,8.249476406128044e-7
LPAR2,3.3049674326963086e-7
LGR6,1.2323394767637428e-7
CMKLR1,2.008226198444216e-7
LRP5,3.8779390283687276e-7
GIPR,4.582415292801853e-7
IL10RA,1.857592614382559e-7
ROBO1,5.834100369571957e-7
RET,1.5888097710964193e-7
PLXND1,4.275347642700525e-5
FGFR1,6.026597086473117e-6
GLP2R,0
IL11RA,1.1369628354251883e-7
CX3CR1,0
ROR2,5.254085127768363e-7
RAMP1,9.664682249768827e-8
CD27,8.8702334636495235e-08
ROBO2,7.544828711334678e-7
NOTCH2,6.922854589559756e-6
PTPRU,0
LRP2,3.26928713857788e-5
IGF1R,6.652930973350264e-7
LRP1,1.2696132611527938e-6
ACKR3,1.3604727889320662e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,5.105769468437033e-8
CD93,5.233614449749688e-7
CD28,0
GUCY2C,0
SCARB1,2.9871655503875733e-7
CALCRL,7.361160759805262e-8
ACVR1C,0
FLT3,9.476610684343117e-8
SMO,6.175644640094897e-7
ITGA6,4.631760676392798e-6
EPHB4,1.0272871031147252e-5
IL3RA,3.495574709201502e-7
ITGA3,1.4234168975200994e-6
ITGA8,2.0334023027842056e-7
OSMR,4.964005791602117e-7
ITGA4,1.1002379589380627e-7
SCARF1,7.710724365835074e-8
MC1R,6.397257229724391e-8
DDR2,2.0951447434881635e-7
PLXNB2,1.0928644452418479e-4
IFNAR1,2.7550956832070684e-6
EPHA4,1.6277389772935913e-7
FPR3,4.958295476746588e-8
