target,imp
EDNRA,6.860355336436039e-6
CD47,2.3651852391156415e-5
UNC5D,2.965889322442206e-7
PTGIR,0
IL13RA1,0.0027341420416111136
ACVRL1,0
LRP4,0
TYRO3,3.5809468619474315e-7
CD46,7.198685607757001e-5
CCR2,3.152591279651065e-7
BOC,7.169117900538374e-7
CHRM3,6.697654040676047e-7
ACVR2B,6.531367607770602e-4
SELL,1.4307052232185452e-8
C5AR1,0
CCR1,0
ADIPOR1,1.0516666211054179e-5
LTBR,0.04916177261262947
ACVR1,1.4223341078137277e-5
RAMP2,1.4504320719925334e-6
KIT,1.073803684773281e-8
BMPR2,1.904162523161706e-5
OPRD1,1.9898044480127992e-4
LPAR2,1.224309897199493e-6
LGR6,4.851450565425663e-7
CMKLR1,1.276696549497516e-6
LRP5,1.1351381381279816e-6
GIPR,1.968247878880942e-6
IL10RA,8.398301947246713e-7
ROBO1,9.414211457322857e-5
RET,3.722337491513083e-6
PLXND1,6.808168073411146e-5
FGFR1,4.1476055548006247e-4
GLP2R,0
IL11RA,5.254845062585253e-7
CX3CR1,0
ROR2,2.243615478652284e-5
RAMP1,2.5304168746343695e-7
CD27,2.1534662987801623e-7
ROBO2,8.432462175673173e-5
NOTCH2,0.0011002308760537174
PTPRU,0
LRP2,3.065754439580592e-4
IGF1R,5.3751269452781015e-6
LRP1,4.03520050083317e-6
ACKR3,3.792019658726642e-7
ADORA1,0
NPR3,7.196399489949371e-7
TBXA2R,0
IL1RAPL1,1.7911310426769262e-7
CD93,2.0424115022020638e-5
CD28,5.886046146601904e-7
GUCY2C,6.804072793338513e-7
SCARB1,8.133305008193719e-7
OPRM1,2.2791944331239648e-7
CALCRL,2.2599993256421656e-7
ACVR1C,2.966806691621568e-6
FLT3,4.3420679401314085e-7
SMO,1.5228754025178063e-6
ITGA6,1.0869962918296998e-4
EPHB4,1.1521052612568798e-4
IL3RA,3.4743207658435484e-6
ITGA3,5.0409587678854846e-6
ITGA8,6.868853836444988e-7
OSMR,3.5052820219201734e-6
ITGA4,1.037174541886683e-6
SCARF1,1.3982749361930042e-7
MC1R,1.4772629432036034e-7
DDR2,2.567500575722781e-6
PLXNB2,3.670586344751656e-4
IFNAR1,5.62408534181493e-5
