target,imp
IL18,0.03418436664333255
SEMA3F,0.035166666666666666
CTF1,0.033215807166852684
CSF1,0.06089283283605743
RARRES2,0.009746894409937888
CXCL11,0.05206759429728533
INHBB,0.08482083563837596
WNT4,0.01900511481430192
EDA,0.04260662757992943
BMP4,2.604226270261311e-4
WNT5A,0.03591723502955453
PTN,0.13064069478272455
CXCL12,0.06487367685002772
GDF9,0.0195687748783724
TNFSF11,0.054607438282446547
CCL17,0.04755189916268195
GDF11,0.009725421428924626
TNFSF12,0.08056734609700898
IL5,0.06330216990578445
HBEGF,0.008871020061659745
OSM,0
APLN,0.009905472841220585
FGF13,0.07342337516757919
BMP5,0.033501427228113514
PDGFA,0.06956735801251746
TGFB3,0.024448860832545726
IL15,0.020869084307511224
PTHLH,0.04392045454545455
CCL11,0.011145984363894811
GDF6,0.009857017360100919
IL7,0.04349433302003359
CLCF1,0.0888619349197403
NRG1,0.03459445715738622
DHH,0.05227547234679822
CXCL10,0.03250937215392511
TGFB2,0.009750224889677223
EDN2,0.020704128815147237
NTS,0.03111111111111111
CCL19,0.05596338324749462
PDGFB,0.03117151006458723
PGF,0.02074404761904762
VEGFC,0.009217256906319799
NRTN,0.016575757575757577
THPO,0.04737320930270465
IL16,0.08586730776844867
INHBA,0.006201298701298702
NPPC,0.015083076396026034
PDGFD,0.06911945746822037
EGF,0.04290236112071151
EPO,0.036746105085782875
IL34,0.0269327731092437
MDK,0.013488691555701562
BTC,0.02412011073777182
IGF1,0
CXCL6,0.019667890625681143
GAS6,1.2694186509509258e-4
MST1,0.018055555555555554
CCL5,0.022837859313546486
AMH,0.037671315656367554
IL11,0.05506801918011118
GDF5,0.02775892857142857
TNFSF8,0.07861221414636882
PDGFC,0.04925641940442443
ADM,0.01929824561403509
UCN,0.03342129575488247
FGF2,0.01940762654387092
TGFB1,0.01913490906078289
CXCL9,0.05807997219665935
EDN1,0.0672456244731393
FGF18,0.011480448008107375
FGF7,0.009793317456104105
FASLG,0.006261904761904762
CCL3,0.05094576369265979
NRG3,0.06710003154587324
KITLG,0.029489589413018952
VEGFA,0.0307161647988438
TNFSF10,0.05350032660995386
CCL22,0.003382530071548788
BMP7,0.03344600456204157
IGF2,0.02891682047995615
HGF,0.0497172186441479
ANXA1,0.06755750230664537
WNT7B,0.03950109861255189
TNFSF13B,0.07672885605855245
GHRH,0.14321830244041808
PYY,0.009333333333333332
PSPN,0.006354166666666666
TNFSF15,0.042092809352261715
FGF1,0.02910296999849239
CCL2,0.06750529811685727
TNF,0.026127714374125387
VEGFB,0.05474473663243888
ARTN,0.04929355127630988
LIF,0.025299513962348592
GRP,0.01923268472595293
