target,imp
EDNRA,8.433480919249441e-7
CD47,2.3206412186354852e-7
UNC5D,0
PTGIR,0
IL13RA1,1.871702556968752e-4
ACVRL1,0
TYRO3,0
CD46,2.364426171686313e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.427072707510479e-6
LTBR,9.63834185522543e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.966747924954502e-6
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.250781738586615e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,1.3445378151260513e-4
PLXND1,3.505649284114588e-5
FGFR1,1.4388384385808543e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.889283968176349e-7
NOTCH2,5.5742571202449e-6
PTPRU,0
LRP2,2.4701626862781853e-5
IGF1R,0
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,4.777830864787433e-6
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,1.544401544401542e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.030911006706981214
EPHB4,1.8079028456398243e-5
IL3RA,0
ITGA3,2.1367521367521467e-6
ITGA8,0
OSMR,9.383063570255704e-7
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.3896036148974122e-5
IFNAR1,1.2322733569861894e-6
EPHA4,0
FPR3,0
PTPRF,0.028607551158473986
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.0240655401945741e-5
LRP6,0.12529160890700028
F2RL1,0
EPHB3,7.267322345313736e-5
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,5.499310861416235e-8
ITGA2B,0
VIPR1,2.5252525252525276e-5
PLXNA1,0
EPHB1,2.7149321266968368e-5
IL2RA,0
ERBB4,3.944049104972311e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,2.083333333333333e-5
FZD2,0
ATP6AP2,1.0460518940870203e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.3997699165947534e-5
CXCR3,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.5472621115526185e-7
ITGB2,0
FZD1,0
GFRA2,0
ITGAE,1.853304132148348e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CXCR6,0
TIE1,0
INSR,5.263815238212156e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,5.86279083574716e-7
TNFRSF10A,1.0324680170476441e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.04810535826298908
CELSR1,5.9727110741063915e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,4.149676066893959e-8
LRP11,4.7593239580286063e-4
NTRK2,0
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,8.508653850483095e-9
ITGA2,2.26708775095872e-5
UNC5C,0
PLXNC1,0
SDC2,6.606110652353399e-7
EPHA6,7.541478129713397e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,5.377329103680004e-9
HTR2C,0
LGR4,0
ITGB8,2.3242729361023757e-8
ERBB2,5.4055517914584954e-5
ACVR1B,0
ASGR2,1.1835019823658223e-6
NTRK3,0
LPAR1,4.306249714038058e-9
ITGA7,0
FZD6,0
IGF2R,8.063892895666685e-6
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,3.069315750788562e-5
LILRB2,0
CD4,0
RYK,1.914898730406743e-4
TLR2,0
PTH2R,3.1385349318937585e-7
CSF1R,0
F2R,1.6012450767272568e-6
LDLR,1.0331789496471748e-5
GPR39,3.4013605442176872e-6
IFNGR1,3.5993418346359514e-6
ITGAM,7.6103500761035e-6
MST1R,2.100840336134455e-6
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,0
EPHA1,5.1282051282051415e-6
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.0743433969896037e-05
BMPR1A,0
CHRM1,0
IL20RB,4.4896737503741237e-7
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,2.0659905092740423e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.8373547416376838e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.1024028729230244e-4
LIFR,0.0010721288515406163
FLT4,0
EGFR,0
IFNAR2,1.2769353551476438e-6
IL17RA,0
NRP1,4.440996776839892e-8
NRP2,0
PLXNB1,0.07899260165585142
IL4R,8.656884387308987e-7
IL7R,0
CD44,0.10579860568475623
ERBB3,1.943996198856864e-5
