target,imp
EDNRA,0.4379282642220042
CD47,0.17754671663189897
UNC5D,1.1152015626319547e-4
PTGIR,0.4104149878968911
IL13RA1,0.2615484741893654
ACVRL1,9.493092994262382e-4
LRP4,0
TYRO3,4.954121819507257e-4
CD46,0.13304982096716247
CCR2,3.3226155622979672e-6
BOC,7.387281271889597e-4
CHRM3,2.8331406896852065e-5
ACVR2B,0.002668777980536402
SELL,7.785725838674864e-4
C5AR1,3.1248954323746597e-4
CCR1,5.185251034859132e-7
ADIPOR1,0.033864646963907195
LTBR,0.02917783575766054
ACVR1,0.013771265591369848
RAMP2,0.0024840170150310435
KIT,0.0014619369463991555
BMPR2,0.6721638891664675
OPRD1,0.002778716506674215
LPAR2,5.492490568508946e-4
LGR6,4.3266374400594326e-6
CMKLR1,3.860715181007694e-4
LRP5,0.0010643547480693087
GIPR,0.0019722625312033944
IL10RA,8.582770361840115e-6
ROBO1,0.0032533103740532837
RET,0.10480546840348506
PLXND1,0.011454390410848711
FGFR1,0.5893035766793835
GLP2R,1.1480964463992938e-5
IL11RA,9.476576227756947e-4
CX3CR1,1.2357132648138153e-4
ROR2,0.0019670423322361392
RAMP1,3.6613023079878535e-4
CD27,2.291822977029253e-6
ROBO2,4.138738269038043e-4
NOTCH2,0.09991821689053411
PTPRU,8.270671027325022e-4
LRP2,0.08346466220417162
IGF1R,0.0022008942022252466
LRP1,3.890702984067252e-4
ACKR3,4.007464770590965e-6
ADORA1,3.8858435932027767e-5
NPR3,1.6630685343835535e-4
TBXA2R,1.6757752051869688e-5
IL1RAPL1,1.1329143221288173e-4
CD93,0.26170301547195257
CD28,1.123498812227221e-5
GUCY2C,1.9752693082394384e-5
SCARB1,8.909054383165111e-6
OPRM1,2.302768018779801e-4
CALCRL,0.0021263555376589997
ACVR1C,2.2212607855689974e-4
FLT3,3.749544925657285e-6
SMO,0.0013232494449954687
ITGA6,0.31786470138114337
EPHB4,0.005583563500632871
IL3RA,4.729330810599593e-4
ITGA3,0.1207212673082044
ITGA8,8.849424931414774e-6
OSMR,1.1909526238340565e-4
ITGA4,1.93679716260144e-4
SCARF1,1.8302242136695099e-4
MC1R,2.5961486455851665e-4
DDR2,0.0012017114626283612
PLXNB2,0.07087118567962516
IFNAR1,0.003091237690508477
EPHA4,1.4835410407865575e-4
FPR3,7.558499985671191e-5
PTPRF,0.1739248686246912
IL27RA,8.455746572575779e-4
BDKRB2,0.46164464510096276
TNFRSF4,1.982227163901066e-5
GFRA1,1.9131499422659053e-6
ITGAL,2.2382533268792866e-5
TGFBR1,0.18321265239354062
LRP6,0.003782801153959896
F2RL1,5.325034117157123e-4
EPHB3,0.007061222591890643
CD36,7.481389688944302e-4
CSF2RB,5.988380031437344e-6
EDA2R,2.3549976643417154e-4
ITGB1,0.7471517892412463
ITGA2B,6.530067201178903e-5
VIPR1,0.009440135287341354
PLXNA1,2.0012082498553125e-5
EPHB1,0.0011351829441876857
IL2RA,6.899338887269412e-5
ERBB4,0.3900201836979315
OPRL1,5.621489538044696e-6
C5AR2,9.752650897179578e-5
