target,imp
EDNRA,1.6026803299716612e-4
CD47,0.02349964193237726
UNC5D,3.829936977945846e-7
PTGIR,5.263157894736831e-5
IL13RA1,0.1418378409153151
ACVRL1,0
LRP4,0
TYRO3,1.259843173817039e-5
CD46,0.0013605164968023503
CCR2,4.896771891583655e-7
BOC,4.171628421975015e-6
CHRM3,1.6463436315495016e-6
ACVR2B,5.495727256854168e-5
SELL,5.852487199352738e-6
C5AR1,1.7875481094251758e-4
CCR1,4.1093274869337045e-6
ADIPOR1,2.7938490976711465e-4
LTBR,0.2451628815282526
ACVR1,4.064887744821387e-4
RAMP2,0.0013675057450640129
KIT,4.3365025232865604e-5
BMPR2,0.09248238091440836
OPRD1,4.120438549056493e-5
LPAR2,2.911753385080391e-6
LGR6,6.505148597295339e-7
CMKLR1,2.385534899550061e-6
LRP5,1.1687098541592199e-5
GIPR,9.125706508758233e-6
IL10RA,1.5638985302960068e-6
ROBO1,0.3422669516399466
RET,1.5519098052171822e-4
PLXND1,0.08995811664881964
FGFR1,3.491432973074816e-4
GLP2R,0
IL11RA,1.1601646447358978e-6
CX3CR1,0
ROR2,6.492036498710806e-5
RAMP1,5.697353321396358e-7
CD27,5.110773837344355e-7
ROBO2,8.853982711703318e-5
NOTCH2,6.713027494108379e-4
PTPRU,0
LRP2,8.344560143853197e-4
IGF1R,0.20467058050918932
LRP1,8.636870853103367e-4
ACKR3,7.124985279365618e-7
ADORA1,3.2347279535459727e-6
NPR3,0
TBXA2R,0
IL1RAPL1,7.206307593708098e-6
CD28,0
GUCY2C,0
SCARB1,2.7197111528494667e-6
OPRM1,3.9279301989829983e-7
CALCRL,1.7934467921315076e-5
ACVR1C,0
FLT3,5.939125049561829e-7
SMO,4.084259318593131e-6
ITGA6,0.15800398856310824
EPHB4,0.0029189381221148263
IL3RA,2.8631142224828218e-6
ITGA3,1.2119749228188492e-4
ITGA8,1.2938017427825428e-6
OSMR,1.8044013222045944e-5
ITGA4,3.7428569322868124e-6
SCARF1,1.6770133460506173e-6
MC1R,4.4071331122178523e-7
DDR2,1.973086763070349e-5
PLXNB2,1.3391402798736132e-4
IFNAR1,3.4192520341511795e-4
EPHA4,0.00033629302226200483
FPR3,1.6864529892043055e-6
PTPRF,0.0022602447164383264
IL27RA,1.671017088786306e-6
BDKRB2,1.9653322228722501e-4
TNFRSF4,3.2622314510273402e-6
GFRA1,6.771366265626027e-7
ITGAL,4.3066802893832474e-6
TGFBR1,0.05857724817825379
LRP6,0.0017137735441459948
F2RL1,8.568617167095905e-6
EPHB3,3.909243964622662e-4
CD36,0.14608416547148162
CSF2RB,0
EDA2R,4.613314141136664e-6
ITGB1,0.002765196040839891
ITGA2B,7.265920719089431e-7
VIPR1,0.0017648996828558514
PLXNA1,1.6394088796410318e-6
EPHB1,1.7471085592316186e-5
IL2RA,4.620045460018658e-7
ERBB4,0.010504865118936453
OPRL1,1.5181601937727819e-6
C5AR2,1.3495956362371947e-5
