target,imp
IL18,0.059610477410990424
SEMA3F,0.028903873968948193
CTF1,0.039504525539997795
CSF1,0.05858691499211944
RARRES2,0.030765263890414975
CXCL11,0.02371779825733611
INHBB,0.05233175528543096
WNT4,0.056213837662584115
EDA,0.0336689088025501
BMP4,0.051174907343886585
WNT5A,0.03986695919805208
PTN,0.08794457140733136
CXCL12,0.018964594939818873
GDF9,0.02114021240862464
TNFSF11,0.02964348206474191
CCL17,3.279974890144381e-4
GDF11,0.01915577337827129
TNFSF12,0.02267874328848363
IL5,0.03523469387755102
HBEGF,0.04269544096780037
OSM,0.030842099299595412
APLN,0.03187250384024578
FGF13,0.05050429121343139
BMP5,0.010016389403618481
PDGFA,0.08818318068020142
TGFB3,0.07310873212384301
IL15,0.08078401555884782
PTHLH,0.041499164578111945
CCL11,0.09037434120572663
GDF6,0.010337720046943348
IL7,0.050173361323357
CLCF1,0.07715029990203132
NRG1,0.0306228840239504
DHH,0.009375
CXCL10,1.6270489405566696e-4
TGFB2,0.05599164548265885
EDN2,0.08874295514825964
NTS,0.019151752154303883
CCL19,0
PDGFB,0.03896994184712489
PGF,0.05922643711566278
VEGFC,0.052107300092190154
NRTN,0.07565849176687954
THPO,0.04251881351096611
IL16,0.04604513892818594
INHBA,0
NPPC,0.06109180702078589
PDGFD,0.002519128155815751
EGF,0.019069767441860466
EPO,0.024169948510771446
IL34,0.019999070002989377
MDK,0
BTC,0.030749346828608557
IGF1,0.010030699247574501
CXCL6,0.0196936170212766
GAS6,0.019633543960519747
MST1,0
CCL5,0.04130332422972231
AMH,0.02002280748820105
IL11,0.03994157307245962
GDF5,0.057558107362601287
TNFSF8,0.016042749109164877
PDGFC,0.02925691675903649
ADM,0.024696969696969696
UCN,0.025446297328484267
FGF2,0.01974166737359366
TGFB1,0.03354235671517731
CXCL9,0.004928427944324128
EDN1,0.008375436226500057
FGF18,0.0031111111111111114
FGF7,0.027952677068144655
FASLG,0.004993682982416844
CCL3,0.0027747204689974707
NRG3,0.016586594495838915
KITLG,0.0686715321624141
VEGFA,0.031134666834545906
TNFSF10,0.06771521566086074
CCL22,0.04023504515477931
BMP7,0.027793029964283563
IGF2,0.039046207281092656
HGF,0.12711482917481703
ANXA1,0.01764705882352941
WNT7B,0.009731326172723279
TNFSF13B,0.051366131142933556
GHRH,0.01797979797979798
PYY,0.052696405130685395
PSPN,0.009000000000000001
TNFSF15,0.03152895472772722
FGF1,0.009029402050258184
CCL2,0.05031906272053624
TNF,0.03081677136925013
VEGFB,0.042949890139978894
ARTN,0.06367350842750842
LIF,0.01628482540975797
GRP,0.024491475073288273
