target,imp
EDNRA,0.0015769538457845325
CD47,0.0032426379491138245
UNC5D,5.908667821918147e-6
PTGIR,1.7122593861519913e-6
IL13RA1,0.05482743655615746
ACVRL1,0
LRP4,0
TYRO3,1.2738761195086234e-5
CD46,0.001783836738084149
CCR2,5.039836854336369e-7
BOC,1.5496288007748183e-6
CHRM3,1.3661094750160654e-5
ACVR2B,9.133427357885878e-4
SELL,0
C5AR1,5.745773086337151e-6
CCR1,9.070231499833303e-6
ADIPOR1,9.641218618759549e-5
LTBR,0.0010672353436873012
ACVR1,1.3364959876982768e-5
RAMP2,1.0634798022573882e-5
KIT,2.8829563270246977e-7
BMPR2,1.5285142948260184e-4
OPRD1,9.14650266050113e-6
LPAR2,1.3801943019340866e-5
LGR6,6.727193709085244e-7
CMKLR1,2.2161458358256625e-6
LRP5,3.047707067723885e-5
GIPR,3.82641970578182e-5
IL10RA,1.250864297310462e-6
ROBO1,5.739574653635346e-5
RET,8.507469847392974e-5
PLXND1,8.322214905144296e-4
FGFR1,5.644135475696361e-4
GLP2R,1.2338699623625758e-5
IL11RA,6.033168922796574e-6
CX3CR1,0
ROR2,0.2849781327527282
RAMP1,8.189169625036643e-6
CD27,5.56254844472383e-7
ROBO2,2.4779605110389077e-5
NOTCH2,2.1565820376379105e-4
PTPRU,1.2194311461734552e-5
LRP2,0.0016093912343623782
IGF1R,3.432069926723374e-5
LRP1,4.397651874055972e-5
ACKR3,6.713924320338573e-7
ADORA1,1.4361437925179307e-6
NPR3,1.66511467457785e-5
TBXA2R,0
IL1RAPL1,8.339417860854087e-4
CD93,5.848763886503106e-4
CD28,8.475717077193737e-6
GUCY2C,5.125751177958732e-7
SCARB1,1.2744006590072112e-6
OPRM1,4.4927548987607596e-7
CALCRL,1.1352065789574529e-6
ACVR1C,2.5325094957087897e-6
FLT3,5.278318461249661e-7
SMO,3.1014429549083427e-4
ITGA6,0.001169329515537742
EPHB4,2.177185082825972e-4
IL3RA,2.2192331077309665e-5
ITGA3,6.066755522804546e-5
ITGA8,9.87588449308041e-7
OSMR,9.125208924119342e-4
ITGA4,1.0008962099025508e-5
SCARF1,9.512903336008586e-7
MC1R,1.8399991476430138e-6
DDR2,6.439829377428432e-6
PLXNB2,2.569034870439255e-4
IFNAR1,1.793831278847188e-4
EPHA4,0.002325103176899497
FPR3,3.639044107553224e-7
PTPRF,0.0014124358307861934
IL27RA,1.668042296682044e-6
BDKRB2,0.5851806327078383
TNFRSF4,2.8449013704966164e-6
GFRA1,7.047685764881564e-5
ITGAL,3.4634256676775986e-6
TGFBR1,4.938600251650109e-4
LRP6,0.002940606632898309
F2RL1,8.039012447593223e-7
EPHB3,7.302796048312286e-4
CD36,4.776138412537205e-6
CSF2RB,7.741269721917108e-7
EDA2R,1.1600911201991997e-5
ITGB1,4.369916685252514e-4
ITGA2B,1.1794885386878196e-5
VIPR1,0.0011156490978225175
PLXNA1,3.1803656397911483e-6
EPHB1,3.332021877797062e-5
IL2RA,3.2839988663876355e-7
ERBB4,0.0010319478556830937
OPRL1,1.7513566595449851e-6
C5AR2,1.3168519104349327e-5
TNFRSF10B,1.5021557846168704e-4
FGFRL1,3.508380450058966e-6
CCRL2,4.964158279561125e-7
IL2RG,8.945333534598706e-8
IL12RB2,4.3468119542096134e-4
PTCH2,6.495381811767379e-7
FZD2,4.126495473464461e-6
ATP6AP2,0.0012907337731435993
ITGB7,3.0526747662114793e-7
S1PR1,4.935220790814658e-6
EDNRB,6.119382491236445e-7
ITGB6,6.911824333233937e-5
CXCR3,6.639044438511073e-7
PLXNA3,2.7150023669678087e-5
TGFBR2,7.776336373507923e-6
LPAR4,0
PDGFRA,1.2710151223096584e-5
IFNGR2,3.6366555722953475e-4
ITGB2,8.580354687412993e-5
FZD1,1.565957189777206e-4
GFRA2,4.892844574517987e-7
ITGAE,1.78846393226684e-4
NOTCH1,2.093820026525815e-5
NOTCH4,3.4508796509093644e-6
AXL,1.731133513484651e-6
TNFRSF14,1.426201663432678e-5
CXCR6,1.0794473229706198e-6
TIE1,1.9550418296602232e-8
INSR,3.9389052832440624e-4
ITGAX,0
EPHB2,5.38175752129204e-5
C3AR1,3.791941892446546e-5
ITGA9,1.4286695011907452e-4
TNFRSF10A,3.927889804652948e-4
FPR1,2.1122880502161652e-5
NGFR,7.667538167101121e-7
OXTR,1.3487967368069346e-5
ITGA5,1.236214633019215e-5
ITGB4,4.71820504207609e-5
IL18R1,2.2191339127413896e-6
ITGB5,3.8345333841247e-4
CELSR1,0.04113835134848902
ITGA11,5.7572384736909026e-6
PTPRB,6.710556712274825e-6
FZD4,2.5777945297785186e-6
PDGFRB,3.081732146207472e-5
DCC,1.701727271844179e-6
PTPRM,1.0611857912671058e-4
IL1RL2,4.470942778846772e-7
ITGAV,4.199341186209727e-4
LRP11,2.9813134595325593e-4
NTRK2,3.1019625965532116e-6
ITGA10,4.87621419058626e-6
ITGA1,3.312191949639622e-5
P2RY12,7.823125614313315e-6
TNFRSF12A,1.0150523357544384e-4
ITGA2,4.5389368708050244e-4
UNC5C,0.32486144366723524
PLXNC1,2.319510242396285e-4
SDC2,1.016806230385922e-5
EPHA6,1.4805509300983272e-5
TNFRSF19,8.658008658008642e-5
TLR6,3.5400848102240434e-5
CCR5,1.8244703370308066e-5
TNFRSF21,6.722250391150679e-7
NOTCH3,3.1093030632437154e-5
HTR2C,1.0258162369137447e-5
LGR4,8.577596779605745e-7
ITGB8,3.9450380662218315e-4
ERBB2,0.002908585374944902
ACVR1B,6.070854993326359e-5
ASGR2,0
NTRK3,4.677618474302687e-7
LPAR1,2.3687375026680506e-5
ITGA7,8.653612678141686e-8
FZD6,2.0140468277066473e-5
IGF2R,3.353643861825682e-4
ROBO4,0
THBD,0.2774203957040066
IL10RB,5.85165121341391e-5
RTN4R,2.2635316752963805e-6
IL12RB1,2.5829781738344325e-6
MERTK,1.6390257352785698e-6
FZD7,4.072108001169522e-6
CD72,8.988975440226377e-6
CD74,0.011534525288765274
LILRB2,3.450985916339945e-7
CD4,3.809632023004386e-5
RYK,6.137213153980407e-4
TLR2,5.573651542851422e-6
PTH2R,2.642366679756203e-6
CSF1R,9.400556712364987e-5
F2R,1.3811230786654107e-4
LDLR,1.2136406686151714e-4
GPR39,1.4207360381094346e-4
IFNGR1,0.0034039338742663165
ITGAM,2.1120170073287262e-5
MST1R,3.280506721333779e-5
ACVR2A,1.6133954507625394e-4
EPHA2,4.5374736278145593e-7
TLR4,1.2363344495621938e-5
APLNR,4.490193310488413e-7
RXFP1,5.2042674993494835e-6
NPR1,0
PLXNA4,1.441203818455992e-6
IL17RC,7.1439435847985226e-6
EPHA1,2.140846949463201e-5
NRXN1,4.137602646430543e-6
ADRB2,2.0887390637858265e-5
BMPR1B,0.2346136119178961
PTH1R,6.258889739649422e-7
ADIPOR2,9.468932517140969e-4
BMPR1A,1.0708472885652036e-4
CHRM1,1.859755371254436e-5
IL20RB,3.3469635639905012e-6
GRM5,7.664855557385342e-6
PROCR,1.2621753179260066e-6
NPR2,0
CXCR4,9.419122532237247e-4
TNFRSF10C,6.227174196665216e-4
FZD3,4.722062192267771e-4
PLXNA2,1.0377879732915734e-6
SSTR2,1.581083355959495e-5
NPSR1,8.727523655867554e-6
CCR3,1.1832888583512694e-6
PTPRG,0.0012540360290969254
SDC3,9.800407043122046e-5
PTCH1,4.0607637001290774e-4
VLDLR,2.8585171095210137e-6
RAMP3,3.5458895604294486e-7
KLRG1,6.049820196883155e-7
FZD8,2.4249551727652264e-5
CSF2RA,1.1472096071026807e-5
IL6ST,0.10675910956000192
LIFR,1.5348443299063723e-5
FLT4,7.752345037832049e-8
EGFR,0.5420874883573088
IFNAR2,1.6926150607238032e-5
IL17RA,1.9828197519586154e-5
NRP1,0.04464696478547891
NRP2,2.0772838603461233e-5
PLXNB1,4.6324936519534044e-4
IL4R,1.7775832098103208e-5
IL7R,2.958238247109584e-5
CD44,0.009564624420917042
ERBB3,4.0264937901248496e-4
