target,imp
CD47,0.004278314899557923
UNC5D,2.1209510089103935e-4
PTGIR,5.760173610532042e-5
IL13RA1,0.051481858656012965
ACVRL1,1.917554983242408e-4
LRP4,0
TYRO3,5.605260757854899e-5
CD46,0.04385462150557399
CCR2,1.426179866467374e-6
BOC,1.4726608457183066e-5
CHRM3,4.1705794024458154e-6
ACVR2B,5.273468979415315e-4
SELL,6.9884383564647844e-6
C5AR1,3.810034668136418e-5
CCR1,1.2369773679459418e-5
ADIPOR1,0.20849501009103646
LTBR,0.9156768671276145
ACVR1,1.6011207713420995e-4
RAMP2,0.002013670972248346
KIT,1.1887839223523123e-5
BMPR2,0.002838663417749987
OPRD1,0.0014540186671682205
LPAR2,1.0208570335314993e-4
LGR6,1.929176447338168e-6
CMKLR1,4.4796736683495215e-5
LRP5,0.3593356967226964
GIPR,1.3180275324515786e-5
IL10RA,5.1661332072758755e-6
ROBO1,5.845506777921156e-4
RET,3.341439793757244e-4
PLXND1,0.16092785852173402
FGFR1,0.004654936005171788
GLP2R,1.0791468369766724e-6
IL11RA,2.393016194933119e-5
CX3CR1,8.843036109064118e-6
ROR2,2.0482884390072266e-4
RAMP1,5.916576573896212e-4
CD27,1.985679854892809e-6
ROBO2,5.053455893555362e-4
NOTCH2,0.0015902340955991972
PTPRU,4.9861869146283904e-5
LRP2,0.05046712944741153
IGF1R,9.632619409931469e-4
LRP1,9.873924515319614e-5
ACKR3,2.0652356806113405e-6
ADORA1,0
NPR3,3.340254414000998e-5
TBXA2R,7.244626901714568e-7
IL1RAPL1,1.8851546655130404e-4
CD93,2.0149097407842192e-4
CD28,3.4132022663661833e-7
GUCY2C,4.970345102169491e-6
SCARB1,7.787350847489941e-5
OPRM1,5.935493476191293e-4
CALCRL,0.001142064212765626
ACVR1C,4.7363729088755433e-7
FLT3,1.582902402713208e-6
SMO,1.7634338262405102e-4
ITGA6,0.291388336147179
EPHB4,0.0020434098675721577
IL3RA,8.493496037067618e-5
ITGA3,0.0011900047807292852
ITGA8,1.8062826175256633e-5
OSMR,0.001890020401846848
ITGA4,8.145907317419008e-4
SCARF1,1.4670988714490161e-6
MC1R,1.259040586012645e-6
DDR2,0.17060629876603536
PLXNB2,0.6500610473345162
IFNAR1,0.09668987666952096
EPHA4,6.214758932864147e-6
FPR3,9.936561081396772e-5
PTPRF,0.05588324271335526
IL27RA,3.996798974074824e-6
BDKRB2,2.119247742017465e-4
TNFRSF4,8.526642143493457e-6
GFRA1,2.254376912361046e-5
ITGAL,1.978568617905843e-5
TGFBR1,0.048221320678726955
LRP6,0.0013868130959734627
F2RL1,4.405086484161545e-5
EPHB3,0.15663184363421656
CD36,0.0010496532158021914
CSF2RB,4.434589800443589e-7
EDA2R,9.023992042321474e-4
ITGB1,0.00168467584867882
ITGA2B,2.980671950887446e-6
VIPR1,0.05712008401708979
PLXNA1,9.550897723580013e-6
EPHB1,1.7547066825158636e-4
IL2RA,1.0488772596215856e-6
ERBB4,0.0719082749381274
OPRL1,0.16033392310633596
C5AR2,3.8681280208004746e-5
TNFRSF10B,0.001103637513066062
FGFRL1,1.8335309830107779e-4
CCRL2,1.2423192651715145e-6
IL2RG,4.172243601949273e-5
IL12RB2,0.014949201818057666
PTCH2,1.6805082145308664e-6
FZD2,1.123366214927447e-5
ATP6AP2,0.028386912146686347
ITGB7,1.1203443000502687e-6
S1PR1,1.997124555333687e-5
EDNRB,8.826134943262028e-7
ITGB6,4.5589325968842747e-4
CXCR3,1.0118859251534147e-6
PLXNA3,3.1736651896909965e-4
TGFBR2,8.29546600288686e-4
LPAR4,9.093915343915335e-6
PDGFRA,9.175993502402182e-7
IFNGR2,9.126542942031385e-4
ITGB2,8.063673753309513e-5
FZD1,5.166623544143359e-4
GFRA2,2.0570087404573824e-6
ITGAE,0.003562556871882104
NOTCH1,2.0169609912570403e-4
NOTCH4,7.999566834650483e-4
AXL,3.473792211007987e-4
TNFRSF14,0.004373330814488754
CXCR6,0
TIE1,1.2861179598585247e-4
INSR,0.03631670819862553
ITGAX,0
EPHB2,1.465065537271811e-4
C3AR1,1.9769273429213302e-5
ITGA9,9.291255623251189e-4
TNFRSF10A,0.0015118465764436284
FPR1,2.195518385271645e-6
NGFR,2.3823681507493676e-6
OXTR,0.0015939447004863592
ITGA5,3.148285883827544e-5
ITGB4,2.606612636349432e-4
IL18R1,1.7459636133175811e-4
ITGB5,0.031549051702117754
CELSR1,0.06284287657410706
ITGA11,6.566656973317733e-4
PTPRB,0.15166420490855356
FZD4,2.5829706684793203e-6
PDGFRB,6.767691371560347e-4
DCC,5.3943035924583676e-5
PTPRM,0.001718420696097753
IL1RL2,1.092292382858641e-6
ITGAV,0.10572868085095286
LRP11,0.0018433079149496384
NTRK2,2.0165434619225106e-4
ITGA10,3.292911514395926e-5
ITGA1,0.0022454309177971964
P2RY12,2.1336100773316352e-4
TNFRSF12A,0.0014719955114819855
ITGA2,0.0012660525914733305
UNC5C,6.0892108634782735e-5
PLXNC1,5.594299244262362e-5
SDC2,4.671093480383176e-4
EPHA6,1.1335644417810713e-5
TNFRSF19,3.743858141172764e-5
TLR6,1.076697337499535e-6
CCR5,3.487463132504447e-4
TNFRSF21,2.1671600635811818e-4
NOTCH3,0.0011174060121999932
HTR2C,1.1167930241527698e-4
LGR4,1.9508357456331452e-5
ITGB8,7.883637019302145e-4
ERBB2,0.030513442975746662
ACVR1B,0.041464948839688445
ASGR2,5.649717514124297e-6
NTRK3,5.262317465585172e-5
LPAR1,0.0018950928890356536
ITGA7,4.582575997733378e-5
FZD6,0.1665660951503636
IGF2R,0.005290493045529624
ROBO4,1.1842533612691766e-7
THBD,1.3422578992109205e-4
IL10RB,0.05364430283010466
RTN4R,8.762105286931263e-6
IL12RB1,5.1554638049878916e-6
MERTK,6.333780395549871e-5
FZD7,8.498626339577991e-5
CD72,2.404898286322331e-6
CD74,0.04638095352274398
LILRB2,1.2731240839414542e-6
CD4,1.9456427076080597e-5
RYK,0.06565051430723642
TLR2,4.144815481240112e-5
PTH2R,3.952308712382679e-5
CSF1R,6.0592504762079226e-5
F2R,0.2005362868549243
LDLR,0.04299153626543684
GPR39,0.007240653572526985
IFNGR1,0.0071773511070452115
ITGAM,0.0011278851488105233
MST1R,2.5222609075391055e-4
ACVR2A,4.114627583863263e-4
EPHA2,1.5297128676641813e-6
TLR4,6.245573904635185e-6
APLNR,1.2301603655816762e-6
RXFP1,3.3335840640915905e-5
NPR1,0.14411970256742243
PLXNA4,3.54774561208091e-4
IL17RC,6.420857398433011e-4
EPHA1,1.7086313594718975e-4
NRXN1,1.1564337199011963e-5
ADRB2,7.041911582993845e-6
BMPR1B,5.170387592288225e-6
PTH1R,4.513999010804415e-4
ADIPOR2,0.0026095675797330113
BMPR1A,0.0011619307258442049
CHRM1,5.966775239485845e-7
IL20RB,2.307134286139667e-4
GRM5,1.1919227270817168e-5
PROCR,3.6664809982547797e-6
UNC5B,1.4064761708638772e-4
NPR2,2.072744532360369e-5
CXCR4,0.5055229330012668
TNFRSF10C,4.880442142509987e-5
FZD3,1.0006347616157329e-4
PLXNA2,3.721045463736534e-5
SSTR2,6.32583336297704e-6
NPSR1,6.313131313131327e-5
CCR3,3.8884280193198e-6
PTPRG,0.4922196536028061
SDC3,1.3239479299160086e-4
PTCH1,0
VLDLR,2.1169362593691246e-4
RAMP3,1.4809871213791998e-6
KLRG1,5.939194528022394e-7
FZD8,1.8334767896761452e-4
CSF2RA,3.460595959337433e-4
IL6ST,0.8083261408181063
LIFR,9.537027550955158e-5
FLT4,2.059142391995809e-7
EGFR,3.0703500991273376e-4
IFNAR2,2.2714551432844127e-4
IL17RA,0.004775421303069604
NRP1,0.3483967096335398
NRP2,5.815705236690212e-4
PLXNB1,0.05304037871895148
IL4R,1.3235955514991817e-4
IL7R,2.2999348639840534e-4
CD44,0.10085305123190702
ERBB3,0.002941600892098074
