target,imp
IL18,0.0861958236209456
SEMA3F,0.024074445812807883
CTF1,0.05209562949966912
CSF1,0.04911411519113881
RARRES2,0.0022014906822873026
CXCL11,0.06075313693873164
INHBB,0.03863247863247863
WNT4,0.01939047582719386
EDA,0.029037396212023593
BMP4,6.174705779413719e-4
WNT5A,0.022332214990260793
PTN,0.08662434263143332
CXCL12,0.019198757763975158
GDF9,0.026458532674664532
TNFSF11,0.049468233438040736
CCL17,0.018528092515367335
GDF11,0.022542746113989636
TNFSF12,0.04207648224607762
IL5,0.11743547101197314
HBEGF,0.07090853272090109
OSM,0.06377763548177731
APLN,0.12313489049488142
FGF13,0.0015686210139061402
BMP5,0.04646143632196264
PDGFA,0.0146978021978022
TGFB3,0.028069586197627273
IL15,0.07494957448600491
PTHLH,0.0707409161589799
CCL11,0
GDF6,0.02286627423490845
IL7,0.05216615816324896
CLCF1,0.10837188360690499
NRG1,0.05147775814506167
DHH,0.04296412378315402
CXCL10,0.017154270069878307
TGFB2,0.024513461153578157
EDN2,0.039865573415718586
NTS,0.010970152839361803
CCL19,0.027392150706436424
PDGFB,0.053939668251627
PGF,0.00962356554476271
VEGFC,0.01867511704921777
NRTN,0.0784058862253596
THPO,0.016186003911037736
IL16,0.022973914396096272
INHBA,0.03422052215613584
NPPC,0.023705539265722723
PDGFD,0.039
EGF,0.03038555896278738
EPO,0.0011226249693041459
IL34,0.03701454563422035
MDK,0.05485140751518545
BTC,0.04799896130868059
IGF1,0.06072704285334043
CXCL6,0.04866693458149879
GAS6,0.027275931959439104
MST1,0.06118143805104323
CCL5,0.10404024741346633
AMH,0.03887663296089006
IL11,0.07210235901269371
GDF5,0.08866410413521972
TNFSF8,0.021279283073130647
PDGFC,0.01078127121878621
ADM,0
UCN,0.028759572669227903
FGF2,0.038923638451337096
TGFB1,0.006491994177583696
CXCL9,0.0776631021847793
EDN1,0.04897427409907074
FGF18,0.059222324372492155
FGF7,0.06073295904405173
FASLG,0.009592246724068722
CCL3,0.07992906786224542
NRG3,0.0395
KITLG,0.04452100521574206
VEGFA,0.025255824765750542
TNFSF10,0.0043986779679506625
CCL22,8.578744887680676e-4
BMP7,0.05345233389798607
IGF2,0.07275717727173321
HGF,0.02941894293198472
ANXA1,0
WNT7B,0.06858813377868865
TNFSF13B,0.027444782558428072
GHRH,0.0067613931349730545
PYY,0.020159315207964816
PSPN,0.010788021866003517
TNFSF15,0.04305997014880887
FGF1,0.06101688843387318
CCL2,0.049549627027561896
TNF,0.038575517425465174
VEGFB,0.033127644178486515
ARTN,0.017748196109992148
LIF,0.08934735374645811
GRP,0.06624501809005849
