target,imp
IL18,0.023954830494623817
SEMA3F,0.06547937142515771
CTF1,0.06196747364850694
CSF1,0.0985489246801541
RARRES2,0.0034341409078251185
CXCL11,0.016672343221114855
INHBB,0.08994866140407487
WNT4,0.03705057855206194
EDA,0.01932017543859649
BMP4,0.016733722308978294
WNT5A,0.05255225315586551
PTN,0.009866723960872414
CXCL12,0.013672171789081705
GDF9,0.0763392539530685
TNFSF11,0.04078554812161575
CCL17,0.040651234567901234
GDF11,0.10919236809747375
TNFSF12,2.0623021893365754e-4
IL5,0.058147332088221065
HBEGF,0.06464910284593231
OSM,0.046297885104879664
APLN,0.07784326814224853
FGF13,0.02739917743886595
BMP5,0.029881555881857872
PDGFA,0.07475834672520988
TGFB3,0.05346930834023265
IL15,0.09143497938000757
PTHLH,0.08781569303475456
CCL11,0.08222276596074936
GDF6,0.03509056984734957
IL7,0.044790592133261954
CLCF1,0.0829098642187815
NRG1,0.01206607828620856
DHH,0.008888888888888889
CXCL10,0.06104104953017996
TGFB2,0.04810585324861024
EDN2,0.009968732524417585
NTS,0.02185714285714286
CCL19,0.03587909743883927
PDGFB,0.023136351011002823
PGF,0.01987708676944571
VEGFC,0.05656075238111109
NRTN,0.05223811957169564
THPO,0.05694508009153318
IL16,0.06464626574990447
INHBA,0.1167642886946582
NPPC,0.034560953644353805
PDGFD,0.09684492235824131
EGF,0.049926675010409365
EPO,0.060310802548807184
IL34,0.015292585615139043
MDK,0.050828592868861794
BTC,0.040996552837725894
IGF1,0.055412672125822085
CXCL6,0.06871310480564212
GAS6,0.026158622567207277
MST1,0.06917525577870405
CCL5,0.07181198970737991
AMH,0.12154209619600094
IL11,0.02556640037336826
GDF5,0.08502571899921368
TNFSF8,0.0935069239469442
PDGFC,0.06371104112839361
ADM,0.028020066901661287
UCN,0.004280011481001022
FGF2,0.05439006666134196
TGFB1,0.05512416214643257
CXCL9,0.05909536613351708
EDN1,0
FGF18,0.019647366371754477
FGF7,0.04890661942219049
FASLG,0.05589850550978896
CCL3,0.09863738020285233
NRG3,0.03830306399521847
KITLG,0.05660037720405071
VEGFA,0.012249472225887322
TNFSF10,0.05985147683517009
CCL22,0.07785405071119357
BMP7,0.04090780065947443
IGF2,0.06965232506175242
HGF,0.1057816473683814
ANXA1,0.03980672030035972
WNT7B,0.006437804328828507
TNFSF13B,0.028048350925302792
GHRH,0.02948289601609641
PYY,0.040735411060148774
PSPN,0.07353578378110072
TNFSF15,0.07146973360546792
FGF1,0.03290592572483907
CCL2,0.01818181818181818
TNF,0.02806081503736172
VEGFB,0.0013368362878896933
ARTN,0.0835512737314911
LIF,0.05615975119043435
GRP,0.045735046230588765
