target,imp
EDNRA,3.020721205920994e-6
CD47,1.570034856753535e-5
UNC5D,3.333569742066045e-7
PTGIR,0
IL13RA1,2.6827124282390395e-5
ACVRL1,0
LRP4,0
TYRO3,3.232872738442979e-7
CD46,2.7340493030297753e-5
CCR2,2.8829721230984783e-7
BOC,1.1110237262344118e-6
CHRM3,9.189811994381858e-7
ACVR2B,8.486261839569905e-6
SELL,0
C5AR1,3.480461126294796e-9
CCR1,0
ADIPOR1,9.131063824899316e-6
LTBR,1.8374678837894565e-5
ACVR1,4.598197327438993e-6
RAMP2,1.979593323280757e-6
KIT,1.20740116971098e-7
BMPR2,1.202967776098381e-5
OPRD1,2.8107099523275906e-6
LPAR2,1.6402706526950113e-6
LGR6,3.882063369176536e-7
CMKLR1,1.3065960802457013e-6
LRP5,1.0408170918629478e-6
GIPR,1.8046715952594458e-6
ROBO1,2.4419056568250483e-6
RET,7.639579813495043e-7
PLXND1,1.9707307242468212e-5
FGFR1,1.9357565358114332e-5
GLP2R,0
IL11RA,5.796647398013304e-7
CX3CR1,0
ROR2,2.3858285998414626e-6
RAMP1,1.8484834232494806e-7
CD27,1.9343845624820445e-7
ROBO2,2.6964493374563164e-6
NOTCH2,6.8485313672959395e-6
PTPRU,0
LRP2,3.3421806033815306e-5
IGF1R,2.945679127584401e-6
LRP1,4.000013594677031e-6
ACKR3,3.810620717301609e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,2.4418516547043644e-7
CD93,1.8134731622327872e-6
CD28,0
GUCY2C,0
SCARB1,8.156832155985423e-7
OPRM1,3.457862918836179e-7
CALCRL,3.2519955230973426e-7
ACVR1C,0
FLT3,4.100292655322856e-7
SMO,2.053372191409768e-6
ITGA6,1.429702880762893e-5
EPHB4,1.2463327194099303e-5
IL3RA,1.2274273184760466e-6
ITGA3,4.278387274074158e-6
ITGA8,8.898146471041763e-7
OSMR,2.149167340009991e-6
ITGA4,4.352735023984702e-7
SCARF1,1.902496443935203e-7
MC1R,3.593281562011026e-7
