target,imp
IL18,3.581457309806149
SEMA3F,3.8515528964697254
CTF1,2.946729397565973
CSF1,3.1069464489426726
RARRES2,3.6662135604637247
CXCL11,2.895459089897953
INHBB,3.739529165752931
WNT4,3.3835333408712596
EDA,2.754129797685518
BMP4,3.357957522394967
WNT5A,2.9689614794939665
PTN,3.117528116595122
CXCL12,3.2712271930380465
GDF9,3.1819215096591167
TNFSF11,3.1083679975391236
CCL17,3.682072652372259
GDF11,3.1005780345156237
TNFSF12,3.8402595598243767
IL5,3.178973574380494
HBEGF,3.3353304342965284
OSM,3.3911216544829306
APLN,3.371126825426227
FGF13,4.400084331825894
BMP5,4.559172491457137
PDGFA,4.615693337925881
TGFB3,4.433201486805155
IL15,4.06144894138982
PTHLH,3.019156182317571
CCL11,3.1705807287811076
GDF6,2.99122412131868
IL7,3.6715316003258205
CLCF1,3.6726602070845575
NRG1,4.128892445647502
DHH,2.8224085803088963
CXCL10,3.2437581986578206
TGFB2,2.9510796831011032
EDN2,4.739191251571163
NTS,3.0758442099707093
CCL19,2.8699185643815794
PDGFB,3.8535853145305827
PGF,3.4846031835515516
VEGFC,3.698434269568968
NRTN,3.522434644823647
THPO,3.2269916701288115
IL16,3.910376046970684
INHBA,3.401566809469088
NPPC,2.9433775607298123
PDGFD,3.5531450441012242
EGF,2.6706488943646916
EPO,3.1768424072858847
IL34,3.5268570833725663
MDK,4.071521724506131
BTC,3.58010361975028
IGF1,3.171599184732821
CXCL6,2.755083302939712
GAS6,3.5253547826783165
MST1,2.3193782021933322
CCL5,3.2677065864807213
AMH,2.9664275233982704
IL11,3.637509412549906
GDF5,3.5808752498751413
TNFSF8,3.8513879227698258
PDGFC,3.7639463545721026
ADM,3.498304515583547
UCN,3.396920302847434
FGF2,2.983460197437105
TGFB1,5.228338362127108
CXCL9,3.398460453216343
EDN1,2.7101276188176042
FGF18,3.2583116590025565
FGF7,2.5925533791625157
FASLG,3.7066896772385083
CCL3,2.6133929299542573
NRG3,4.08540091122703
KITLG,2.8962268179846946
VEGFA,4.272577741470108
TNFSF10,3.303705822563482
CCL22,3.8689837520584676
BMP7,3.1388428105640345
IGF2,3.714861890377733
HGF,2.563842714850222
ANXA1,4.315118701102184
WNT7B,3.5641550360363357
TNFSF13B,6.148698415775685
GHRH,3.3270169566446794
PYY,3.7471522508092683
PSPN,2.9538759640898813
TNFSF15,2.7150282319025223
FGF1,3.952651510810144
CCL2,3.5919861266655984
TNF,3.4822769485133245
VEGFB,3.801974809284462
ARTN,2.6241096525763266
LIF,3.4593148422594515
GRP,3.463269485974083
