target,imp
EDNRA,0.09599903541878108
CD47,0.006009142314112197
UNC5D,0.42665183863425654
PTGIR,1.7196926444001205e-4
IL13RA1,0.12107530482479852
ACVRL1,0.34645248581913274
LRP4,6.879944960440226e-6
TYRO3,5.897009207853764e-5
CD46,0.14059756865954737
CCR2,1.4704446156223113e-5
BOC,3.585205546426301e-5
CHRM3,4.669290096307048e-5
ACVR2B,0.0034818816538092607
SELL,1.2866532200649206e-4
C5AR1,0.6597232372726505
CCR1,4.261508663211842e-6
LTBR,0.008380218295797204
ACVR1,0.0012475921650106955
RAMP2,4.2144370678330053e-4
KIT,0.16309653528979312
BMPR2,0.43317100344199994
OPRD1,4.293064563642398e-4
LPAR2,0.060842211041425856
LGR6,1.9301699986183085e-5
CMKLR1,2.2667022744855798e-4
LRP5,5.068041420151855e-4
GIPR,4.170610917472684e-4
IL10RA,4.668597178502615e-5
ROBO1,0.16856610394535435
RET,0.00127266289437564
PLXND1,0.2209460902870818
FGFR1,0.004520074457615754
GLP2R,2.4745486050933547e-6
IL11RA,1.7834597444318402e-4
CX3CR1,1.5432098765432238e-6
ROR2,5.212548284624086e-4
RAMP1,2.744033211865792e-5
CD27,1.581229714241371e-5
ROBO2,0.0014958908638901538
NOTCH2,0.0022292765838304858
PTPRU,1.502812663526934e-5
LRP2,0.4689096011559713
IGF1R,9.613868599637621e-4
LRP1,4.086468330853498e-4
ACKR3,3.170870867348949e-5
ADORA1,2.3809523809523864e-5
NPR3,1.0312249142586961e-4
TBXA2R,8.330248056275385e-6
IL1RAPL1,9.721664138044466e-5
CD93,3.5612141386002485e-4
CD28,2.577539975177717e-4
GUCY2C,8.248869765205314e-6
SCARB1,3.5902536020067155e-4
OPRM1,1.576677351974226e-5
CALCRL,2.7008376616249654e-5
ACVR1C,3.244633858448102e-6
FLT3,1.7274715948215336e-5
SMO,0.3276917097467977
ITGA6,0.027347584742303147
EPHB4,0.17787323430948224
IL3RA,0.2256164245819316
ITGA3,6.136958442027424e-4
ITGA8,7.936737756644722e-4
OSMR,4.601977493457801e-4
ITGA4,6.564722603558328e-5
SCARF1,5.37123320223161e-5
MC1R,1.3525608736678698e-5
DDR2,0.003634176648602677
PLXNB2,0.04134070976638255
IFNAR1,0.2573133248069848
