target,imp
EDNRA,2.096514206820869e-5
CD47,2.773464990337944e-4
UNC5D,2.645101954409007e-7
PTGIR,0
IL13RA1,6.441781468100207e-4
ACVRL1,0
LRP4,0
TYRO3,2.7215722136686686e-7
CD46,1.2766805077906918e-4
CCR2,4.063093988294203e-7
BOC,9.222547997307651e-7
CHRM3,9.696211647806469e-7
ACVR2B,0.0018174510869557
SELL,0
C5AR1,4.189914549796499e-8
CCR1,0
ADIPOR1,1.2173434331625002e-5
LTBR,4.608330193202352e-5
ACVR1,5.443095415854529e-6
RAMP2,0.24292595837373618
KIT,2.8967322540575812e-8
BMPR2,2.1595205912057566e-5
OPRD1,0.0014832997705542322
LPAR2,2.2103038763354534e-4
LGR6,4.130046768944606e-7
LRP5,1.6986545567673827e-6
GIPR,2.2326521157160887e-6
IL10RA,1.0226813961041175e-6
ROBO1,5.812291670409537e-6
RET,4.139935627020862e-6
PLXND1,0.003065938687879232
FGFR1,3.4281844063868835e-4
GLP2R,0
IL11RA,6.721965127875134e-7
CX3CR1,0
ROR2,6.342331945170601e-6
RAMP1,2.456514973418143e-7
CD27,4.6858823874178614e-7
ROBO2,2.4965260228306084e-6
NOTCH2,3.983501761381153e-5
PTPRU,0
LRP2,0.03248656699926956
IGF1R,4.315352443684495e-4
LRP1,3.079669708470046e-4
ACKR3,2.0163146295895228e-7
ADORA1,1.8556166919405033e-9
NPR3,1.4864362690449572e-6
TBXA2R,0
IL1RAPL1,1.4666763615993285e-7
CD93,1.5876746982930609e-6
CD28,0
GUCY2C,0
SCARB1,8.488785153916585e-7
OPRM1,3.6105125269950263e-7
CALCRL,1.2352814996372614e-7
ACVR1C,0
FLT3,5.262007640616104e-7
SMO,1.2274917722562596e-5
ITGA6,8.174233336488468e-5
EPHB4,0.0016964037075667317
IL3RA,1.2187643072687001e-6
ITGA3,5.991404227824453e-6
ITGA8,9.956947903349785e-7
OSMR,8.902748389132228e-6
ITGA4,6.596845114679426e-7
SCARF1,1.5639381003189194e-7
MC1R,3.554752552105189e-7
DDR2,7.671969651878188e-7
PLXNB2,3.065833357464236e-5
IFNAR1,0.0038288475660803543
EPHA4,4.6902613655075953e-7
FPR3,2.8173050230977396e-4
PTPRF,8.954597050112381e-4
IL27RA,8.009109416848921e-7
BDKRB2,0
TNFRSF4,1.4919478501482934e-6
GFRA1,2.925239501840553e-7
ITGAL,2.314458510932218e-6
TGFBR1,1.31904573027571e-5
LRP6,1.426097623754177e-5
F2RL1,0
EPHB3,0.0012308434121310653
CD36,2.7905025460241986e-7
CSF2RB,0
