target,imp
EDNRA,7.480146798813015e-5
CD47,0.08732744052044299
UNC5D,4.004509976307215e-7
PTGIR,0
IL13RA1,0.051235544194179354
ACVRL1,2.3909275833925824e-5
LRP4,0
TYRO3,8.694345407407871e-8
CD46,0.05189591159641428
CCR2,7.834239179667412e-8
BOC,1.6098605031618428e-7
CHRM3,3.000775000997375e-7
ACVR2B,6.272196961426744e-4
SELL,2.0425484610134888e-4
C5AR1,2.0943401756029318e-6
CCR1,0
ADIPOR1,5.087171533409178e-4
LTBR,0.0013545181977383052
ACVR1,6.516188315838629e-5
RAMP2,2.1162100131085293e-4
KIT,2.6103039993131176e-5
BMPR2,0.1796840787718685
OPRD1,4.052439671193529e-4
LPAR2,2.1825806929391082e-5
LGR6,2.116146924658409e-7
CMKLR1,2.263011401143064e-6
LRP5,3.683193297405931e-4
GIPR,1.6373836989335027e-4
IL10RA,2.575494663280574e-7
ROBO1,5.3152649116156946e-5
RET,5.730423741598791e-5
PLXND1,0.0018864105886841165
FGFR1,0.010690125187715106
GLP2R,0
IL11RA,9.522354747181456e-6
CX3CR1,0
ROR2,1.7095982969582966e-4
RAMP1,1.3910312646260342e-7
CD27,1.2404844951011055e-7
ROBO2,2.4765338074569957e-5
NOTCH2,5.744328434202353e-4
PTPRU,0.17016996697137782
LRP2,0.007621847702580148
IGF1R,0.005113089774466152
LRP1,2.935499521317429e-4
ACKR3,1.0476463888890557e-7
ADORA1,1.3152331953313213e-5
NPR3,0
TBXA2R,0
IL1RAPL1,9.737746714741098e-8
CD93,6.164217752528217e-5
CD28,1.9312380328408396e-5
GUCY2C,0
SCARB1,1.260927851887246e-6
OPRM1,1.1832965373743054e-7
CALCRL,8.948012952209939e-8
ACVR1C,0
FLT3,1.8664214294013248e-7
SMO,2.3617915358374174e-4
ITGA6,0.056702656240412895
EPHB4,4.185679351702001e-4
IL3RA,1.6127297656038758e-4
ITGA3,0.0011123132924549994
ITGA8,3.022111533489339e-7
OSMR,2.6005324266728655e-4
ITGA4,5.225392030921561e-4
SCARF1,7.936947824728813e-6
MC1R,7.032758327165951e-8
DDR2,3.7566377162135994e-4
PLXNB2,0.007120077659411118
IFNAR1,0.003012413435119155
EPHA4,2.1529571367623356e-7
FPR3,5.6591644586771804e-8
PTPRF,0.006976348419736429
IL27RA,6.122955095117378e-4
BDKRB2,3.488116152608414e-5
TNFRSF4,6.21174525631812e-7
GFRA1,1.8144235085515996e-5
ITGAL,7.442043547727388e-7
TGFBR1,7.23237830383631e-4
LRP6,7.331147373479397e-4
F2RL1,2.2347194464974117e-5
EPHB3,2.1080426367024147e-4
CD36,1.8624701372403064e-5
CSF2RB,0
EDA2R,3.440522794934988e-5
ITGB1,0.0020999683772602155
ITGA2B,1.249854623990601e-4
VIPR1,1.7132121800776567e-4
PLXNA1,1.872053152761615e-5
EPHB1,1.6488101982681968e-4
IL2RA,3.827302302975163e-8
ERBB4,0.1763876781857512
OPRL1,5.752663685734238e-6
C5AR2,1.3145589949041232e-6
TNFRSF10B,5.691342270242004e-4
FGFRL1,8.066246146414962e-5
CCRL2,1.4569228216641145e-7
IL2RG,4.5924225028702755e-6
IL12RB2,1.785342579649013e-4
PTCH2,8.246440652269992e-8
FZD2,4.752174702146692e-6
ATP6AP2,0.035982706627783335
ITGB7,1.2967640270300117e-7
S1PR1,3.855134804902362e-5
EDNRB,7.316353947042623e-8
ITGB6,4.67033948460973e-4
CXCR3,9.3511075859227e-8
PLXNA3,2.4085562020384623e-4
TGFBR2,4.959302125420449e-5
LPAR4,2.237350214427912e-6
PDGFRA,4.9822777983241126e-8
IFNGR2,2.6376131288984294e-4
ITGB2,2.3284415960033458e-4
FZD1,0.19552745899704052
GFRA2,1.073400456235422e-7
ITGAE,9.416919268528384e-4
NOTCH1,1.9103325418700548e-5
NOTCH4,3.2526401927394416e-5
AXL,2.372819333789646e-5
TNFRSF14,3.860686995776626e-5
CXCR6,2.636550985728717e-4
TIE1,5.65500778306445e-5
INSR,0.0014284777317077491
ITGAX,0
EPHB2,4.372455763046975e-5
C3AR1,2.784068525013998e-6
ITGA9,1.261357182258563e-4
TNFRSF10A,7.166126610862873e-4
FPR1,0
NGFR,9.906708758965048e-8
OXTR,2.9051224382328153e-6
ITGA5,1.0813769085464115e-5
ITGB4,4.0094239337316206e-4
IL18R1,1.9972386951301286e-7
ITGB5,0.5744117098286866
CELSR1,0.1361129821902371
ITGA11,5.299817989740238e-7
PTPRB,8.928562099397221e-5
FZD4,3.832447917795482e-6
PDGFRB,5.715144021314294e-4
DCC,2.8031925389666945e-7
PTPRM,0.003228883163985214
IL1RL2,7.616361783968997e-8
ITGAV,2.841937025900022e-4
LRP11,9.537088921671925e-4
NTRK2,1.5166414152329971e-05
ITGA10,0
ITGA1,0.0016091451257722721
P2RY12,1.5664160401002505e-6
TNFRSF12A,8.096540481746439e-4
ITGA2,8.211035938432872e-4
UNC5C,2.0073976809850575e-5
PLXNC1,4.693748777351748e-6
SDC2,0.0032589820222589582
EPHA6,0
TNFRSF19,0
TLR6,9.012406806557527e-6
CCR5,7.612942955567942e-6
TNFRSF21,2.1067307158346003e-4
NOTCH3,2.1247374782976087e-4
HTR2C,0
LGR4,4.2960424265626675e-6
ITGB8,0.0013382824010362657
ERBB2,0.0023110937962548283
ACVR1B,1.0529982705550586e-4
ASGR2,0
NTRK3,7.072616402676191e-8
LPAR1,2.374730006809768e-4
ITGA7,2.951589323471431e-8
FZD6,2.7219775400544186e-4
IGF2R,0.5139974271629948
ROBO4,0
THBD,1.2213115226006002e-4
IL10RB,2.878123486768817e-4
RTN4R,2.582707625126538e-5
IL12RB1,0
MERTK,2.9054840662968827e-5
FZD7,5.62277919436072e-5
CD72,7.155475842747755e-8
CD74,0.4321485140305693
LILRB2,1.4021150201896785e-7
CD4,2.4144091940702265e-7
RYK,0.003227118358162235
TLR2,1.098267267866214e-5
PTH2R,9.111198911110258e-5
F2R,8.165048881135978e-5
LDLR,5.393328049943167e-4
GPR39,2.8008320761306523e-4
IFNGR1,8.158594843305034e-4
ITGAM,0.12888493125899073
MST1R,0.001051755123624547
ACVR2A,2.1755531544945676e-4
EPHA2,1.1680002773642396e-7
TLR4,2.8450428799892906e-7
APLNR,1.960027571355961e-4
RXFP1,1.9832338230492146e-6
NPR1,0
PLXNA4,3.187622047375922e-7
IL17RC,8.076804496697815e-5
EPHA1,4.413331623994612e-6
NRXN1,2.1276693394060205e-5
ADRB2,1.4190210739892251e-7
BMPR1B,3.104754600203718e-7
PTH1R,1.0709049118047921e-7
ADIPOR2,0.33934416764064773
BMPR1A,9.449580529316883e-5
CHRM1,0
IL20RB,1.1433121175583657e-7
GRM5,8.584088237783224e-5
PROCR,2.504935437436836e-7
UNC5B,1.0426522395746193e-5
NPR2,0
CXCR4,0.18415679762340345
TNFRSF10C,7.68777573685636e-6
FZD3,1.0191804882167057e-4
PLXNA2,2.0956207715033034e-7
SSTR2,0
NPSR1,4.0331147293515706e-5
CCR3,9.825937710417664e-6
PTPRG,0.004721213055116016
SDC3,1.224684239420186e-4
PTCH1,0.002095076343163354
VLDLR,8.252511173472026e-5
RAMP3,7.210396249285019e-8
KLRG1,9.922715860578975e-8
FZD8,1.6359717726828832e-4
CSF2RA,5.918096256983438e-4
IL6ST,0.2583603788390469
LIFR,3.4300895401244224e-4
FLT4,8.01153741503179e-9
EGFR,5.206891686310876e-5
IFNAR2,2.2126175939108183e-5
IL17RA,9.376401747571059e-4
NRP1,8.747748909076717e-4
NRP2,3.0457548635066793e-5
PLXNB1,0.09720598909776569
IL4R,1.1496350970035228e-4
IL7R,1.4213646338978431e-5
CD44,0.024504230523345064
ERBB3,6.639345286257593e-4
