target,imp
IL18,0.035555555555555556
SEMA3F,0.014997155981343548
CTF1,0
CSF1,0.06321804813583536
RARRES2,2.4353230235583178e-4
CXCL11,0
INHBB,0.021830677111590816
WNT4,0.029851165356563993
EDA,0.0016698806953761019
BMP4,0.0014830112502811545
WNT5A,0.03807256235827664
PTN,0.02971608832807571
CXCL12,0.013246565437454807
GDF9,0.003278613771089831
TNFSF11,8.327909024773137e-5
CCL17,0.018260869565217393
GDF11,0
TNFSF12,0.01636363636363636
IL5,0.04637352547636711
HBEGF,0.013217726396917146
OSM,0.04057923718671514
APLN,0.018896396396396398
FGF13,0.05882903415238893
BMP5,0
PDGFA,0
TGFB3,0.01728409090909091
IL15,0.02060081587177059
PTHLH,0.023911397001537847
CCL11,0.014272852489305664
GDF6,0.026361217045266123
IL7,0
CLCF1,0.04889434530630809
NRG1,0.06039932055235018
DHH,0.02985074498764076
CXCL10,0.0099625468164794
TGFB2,3.551225129130803e-5
EDN2,7.590602437185408e-5
NTS,2.6048609038761237e-4
CCL19,0.028026033709594448
PDGFB,0.009729729729729731
PGF,6.407563025210084e-4
VEGFC,0.018823529411764704
NRTN,0.019560371033511877
THPO,0.018337713155756444
IL16,0.035968251128848466
INHBA,0
NPPC,0.011533653726399076
PDGFD,0
EGF,0.010158001879110555
EPO,0.057714369165851286
IL34,0.020243745838371883
MDK,0.00975609756097561
BTC,6.69711992516191e-4
IGF1,0.06971983197075052
CXCL6,0.0197979797979798
GAS6,4.0787184022469195e-6
MST1,0.004939759036144578
CCL5,0.03014860717151806
AMH,0.0314446158903868
IL11,0.009583333333333334
GDF5,0.033292734838827984
TNFSF8,0.03288215191499647
PDGFC,0.03470436551515247
ADM,0.01072284284032161
UCN,0.02507706864595731
FGF2,0.03128956653211111
TGFB1,0
CXCL9,0.020121405887532084
EDN1,3.9666666666666664e-4
FGF18,0.03812573581351542
FGF7,0.02203275640535296
FASLG,0.0011073859595651732
CCL3,0.043821731546933085
NRG3,1.499250339903573e-4
KITLG,0
VEGFA,0.0542322147727053
TNFSF10,0.013177684184825733
CCL22,0
BMP7,0.02973874358489743
IGF2,0.0478172882498572
HGF,0.0017028644412991273
ANXA1,0.061122124303808964
WNT7B,0.010062816690963643
TNFSF13B,0.009940208208918437
GHRH,5.420054200542005e-4
PYY,0.010555524950761617
PSPN,0.029392230713538928
TNFSF15,0.03025780070293317
FGF1,0.023220945526907344
CCL2,0.01926480013069103
TNF,0.03997415591297291
VEGFB,1.435406698564593e-4
ARTN,0.008513288661371719
LIF,0
GRP,0.009696969696969697
