target,imp
EDNRA,2.5082526651517184e-4
CD47,2.9160911945550246e-5
UNC5D,6.660153137153261e-8
PTGIR,0
IL13RA1,1.0887692021200163e-4
ACVRL1,0
LRP4,0
TYRO3,8.360222165382237e-8
CD46,0.22641884146565872
CCR2,9.776748579210252e-8
BOC,2.4460468109689866e-7
CHRM3,2.705976198296627e-7
ACVR2B,3.704851369462733e-6
SELL,0
C5AR1,4.129008105587233e-9
CCR1,0
ADIPOR1,1.1092760342566525e-5
LTBR,9.73783608397062e-6
ACVR1,6.45943054667544e-6
RAMP2,7.128360505335727e-7
KIT,2.0262205812263772e-8
BMPR2,5.438301865940652e-6
OPRD1,1.2224524972442954e-6
LPAR2,2.2389025800330283e-6
LGR6,9.145545118836417e-8
CMKLR1,3.7207328144939456e-7
LRP5,5.994607776039876e-6
GIPR,5.88475387425458e-7
IL10RA,2.729807684999792e-7
ROBO1,9.210764073635429e-7
RET,2.9347567151166013e-5
PLXND1,3.8389011911074565e-5
FGFR1,5.600284956953901e-5
GLP2R,0
IL11RA,1.9402612367390372e-7
CX3CR1,0
ROR2,1.0227748201581827e-5
RAMP1,7.13897485659417e-8
CD27,8.208712108749734e-8
ROBO2,9.873514782887042e-7
NOTCH2,6.036785732899139e-6
PTPRU,0
LRP2,6.071886162464824e-4
IGF1R,9.386674359935346e-7
LRP1,1.7603792327667827e-6
ACKR3,1.015120309390044e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,5.494069921368539e-8
CD93,6.986524312196509e-7
CD28,0
GUCY2C,0
SCARB1,2.682110348599089e-7
OPRM1,6.889247461852056e-8
CALCRL,1.9240173412707055e-4
ACVR1C,0
FLT3,1.7807462253978476e-7
SMO,2.8065856502253896e-5
ITGA6,0.0015391648625625526
EPHB4,2.8357009263838103e-5
IL3RA,3.5161071737489563e-7
ITGA3,8.439462604909301e-4
ITGA8,2.809899202155946e-7
OSMR,1.6035769101252373e-4
ITGA4,1.973855287958152e-7
SCARF1,8.427351433561375e-8
MC1R,8.180016695944425e-8
DDR2,4.660756300969007e-6
PLXNB2,1.5060841775652141e-5
IFNAR1,5.6852089968467786e-5
EPHA4,2.2814228594370445e-7
FPR3,1.6201946261544845e-7
PTPRF,0.0025575898638681895
IL27RA,2.6990981824844904e-07
BDKRB2,0
TNFRSF4,4.5955481084025455e-7
GFRA1,4.173096308710575e-8
ITGAL,4.7679993196436427e-4
TGFBR1,8.726330083148556e-6
LRP6,8.729835382332197e-6
F2RL1,0
EPHB3,1.7397397298424766e-5
CD36,6.7737512091884265e-6
CSF2RB,0
EDA2R,6.862447874616986e-7
ITGB1,5.068267394687718e-5
ITGA2B,8.579263966545061e-8
VIPR1,1.3601663180270469e-5
PLXNA1,2.582457582781726e-7
EPHB1,2.308971991474198e-8
IL2RA,7.699236756922561e-8
ERBB4,1.0044446195425265
OPRL1,2.8108308170709435e-7
C5AR2,2.589575659296152e-7
TNFRSF10B,2.417236111596429e-6
FGFRL1,0
CCRL2,1.7914291890682365e-7
IL2RG,7.986262401650729e-9
IL12RB2,6.02283405822608e-8
PTCH2,9.005711086629167e-8
FZD2,4.078315689361048e-7
ATP6AP2,0.1913566612076286
ITGB7,8.67623580569593e-8
S1PR1,1.0409396492172388e-7
EDNRB,4.374139292584195e-6
ITGB6,0.002224399949160343
CXCR3,1.5329233681246624e-7
PLXNA3,6.7419536353592974e-6
TGFBR2,4.7213312939533823e-7
LPAR4,4.081840910250545e-6
PDGFRA,7.738542844010112e-8
IFNGR2,2.2313138850857178e-5
ITGB2,7.319518787682662e-7
FZD1,1.3581869760536423e-6
