target,imp
EDNRA,5.66211317778481e-5
CD47,8.390714925412858e-5
UNC5D,2.2979481467357206e-8
PTGIR,0
IL13RA1,0.047219610709572535
ACVRL1,0.14265930124418685
LRP4,0
TYRO3,6.627991134108453e-6
CD46,1.1903260215449633e-4
CCR2,1.1006999028043867e-7
BOC,4.651629467225418e-7
CHRM3,1.9491112994546237e-7
ACVR2B,0.06198315021454238
SELL,0
C5AR1,1.5941637029171603e-9
CCR1,0
ADIPOR1,2.417842309270976e-4
LTBR,3.44769752678901e-4
ACVR1,1.65795344262966e-6
RAMP2,4.672172406305219e-5
KIT,5.4550073259726286e-5
BMPR2,2.306035270476966e-5
OPRD1,5.0350883016160006e-5
LPAR2,5.781074853077507e-6
LGR6,1.9992926639170216e-7
CMKLR1,5.727693484681177e-7
LRP5,9.66766925000841e-7
GIPR,3.0289609916817264e-5
IL10RA,3.1732614721622755e-7
ROBO1,9.90397959639209e-7
RET,1.9352320181221188e-4
PLXND1,6.708808294605305e-4
FGFR1,1.480253513300186e-4
GLP2R,0
IL11RA,2.531525969532396e-7
CX3CR1,0
ROR2,7.577467289809648e-7
RAMP1,6.95757590916463e-8
CD27,2.1920505293257357e-7
ROBO2,1.5430993326286867e-6
NOTCH2,3.0118196048946117e-6
PTPRU,0
LRP2,4.962789768986793e-4
IGF1R,4.495922372335217e-5
LRP1,9.804996013620072e-5
ACKR3,1.0957056111994199e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0.27929427661436856
CD93,2.2825488558459043e-6
CD28,0
GUCY2C,0
SCARB1,2.798083950837302e-7
OPRM1,9.159722976144079e-8
CALCRL,2.3937651013250656e-7
ACVR1C,0
FLT3,2.3091767890147287e-7
SMO,2.807155755293331e-5
ITGA6,1.8491385083185902e-5
EPHB4,3.468405157346029e-5
IL3RA,2.6720589014099746e-7
ITGA3,4.843032776488522e-6
ITGA8,1.9922222844354542e-6
OSMR,7.990132862333097e-6
ITGA4,1.370564064101992e-7
SCARF1,7.684250436573216e-8
MC1R,1.1278613667768547e-7
DDR2,1.3725608916700125e-7
PLXNB2,4.7583415064740575e-5
IFNAR1,0.07828400139887877
EPHA4,9.946440709059458e-8
FPR3,1.308599655238383e-7
PTPRF,0.05556869907515285
IL27RA,3.9265117823881967e-7
BDKRB2,0
TNFRSF4,6.400505500968057e-7
GFRA1,4.253544639303507e-8
ITGAL,7.0030013518654e-7
TGFBR1,1.4648390900712252e-4
LRP6,3.429532057912037e-5
F2RL1,0
EPHB3,2.7317754393987257e-5
CD36,1.3964797761709493e-7
CSF2RB,0
EDA2R,7.1484144600884e-7
ITGB1,5.4199291103976604e-5
ITGA2B,1.3741101085420202e-7
VIPR1,2.310341353156647e-6
PLXNA1,3.6654113800675974e-7
EPHB1,0
IL2RA,1.4794968332909076e-7
ERBB4,1.5444835257369334e-4
OPRL1,4.393278323607208e-7
C5AR2,3.9541472731429503e-7
TNFRSF10B,2.5076255367487985e-6
FGFRL1,0
CCRL2,9.859615211613777e-8
IL2RG,7.458773494204567e-9
IL12RB2,4.245358977268304e-6
PTCH2,1.893760636709988e-7
FZD2,5.1284366001798e-7
ATP6AP2,0.06735488089643692
ITGB7,7.384332949167134e-8
S1PR1,1.5273200995045803e-7
EDNRB,7.846729362676421e-8
ITGB6,8.888294159226334e-6
CXCR3,1.8880648183511893e-7
PLXNA3,6.484505086506401e-5
TGFBR2,4.5133051915986745e-7
LPAR4,0
PDGFRA,6.613680933225102e-8
IFNGR2,3.0250346644247983e-6
ITGB2,7.965632136560239e-7
FZD1,1.3579088522879123e-6
GFRA2,8.039624831698908e-8
ITGAE,4.886180092721606e-6
NOTCH1,4.766100143631819e-4
NOTCH4,3.936009643322572e-7
AXL,3.257367201718787e-7
TNFRSF14,1.1781841955615038e-6
CXCR6,0
TIE1,0
INSR,4.153813507108193e-5
ITGAX,0
EPHB2,1.9063429270013997e-4
C3AR1,3.0742121300831034e-07
ITGA9,3.7282904019977475e-5
TNFRSF10A,3.204101402221425e-6
FPR1,0
NGFR,1.2167497415166611e-7
OXTR,1.695678158812852e-7
ITGA5,8.322666824230821e-8
ITGB4,2.571134248905529e-5
IL18R1,1.1930755680794852e-7
ITGB5,6.838953637276372e-5
CELSR1,0.042456963097328757
ITGA11,6.17988039178218e-7
PTPRB,4.6694306089326314e-8
FZD4,2.2971944258833012e-7
PDGFRB,6.171493275018917e-7
DCC,2.2298302905979076e-7
PTPRM,1.8310910966711966e-6
IL1RL2,6.196122445385787e-8
ITGAV,1.1495002014353132e-4
LRP11,1.2984372776042276e-4
NTRK2,7.356636110521984e-7
ITGA10,6.91634678562673e-9
ITGA1,1.2602638929825976e-4
P2RY12,0
TNFRSF12A,7.268989370974001e-6
ITGA2,8.472886420494248e-6
UNC5C,4.1186014048843e-7
PLXNC1,1.7452863036453277e-7
SDC2,8.1242325620133e-8
EPHA6,0
TNFRSF19,0
CCR5,1.2657737195315416e-6
TNFRSF21,1.509184512968933e-7
NOTCH3,9.185981151688713e-7
HTR2C,0
LGR4,2.9590662502054914e-5
ITGB8,1.2023985312580359e-4
ERBB2,1.0095984331096004e-4
ACVR1B,1.2659943085383382e-5
ASGR2,0
NTRK3,1.1734812969778688e-7
LPAR1,1.6639151507834652e-6
ITGA7,7.252119010736343e-8
FZD6,2.1884368768164996e-6
IGF2R,6.068179109310591e-5
ROBO4,0
THBD,1.0062527598166592e-6
IL10RB,2.2197697493912354e-6
RTN4R,0
IL12RB1,0
MERTK,4.5374514589333644e-7
FZD7,1.010182283505734e-6
CD72,9.1041498249257e-8
CD74,0.04455615307696964
LILRB2,4.2915435201577715e-8
CD4,0
RYK,8.199660063472189e-4
TLR2,0
PTH2R,0
CSF1R,1.9725092987722813e-6
F2R,8.212345978387172e-6
LDLR,1.1886772851909786e-5
GPR39,1.4041443199082795e-6
IFNGR1,5.4281431554548286e-5
ITGAM,1.978119631099812e-5
MST1R,1.788775849942752e-6
ACVR2A,7.98025367913607e-7
EPHA2,1.087718926611836e-7
TLR4,4.4920290538557186e-7
APLNR,9.006230315964909e-8
RXFP1,4.5687851341969996e-7
NPR1,0
PLXNA4,4.052080584339212e-7
IL17RC,6.351855161314344e-7
EPHA1,1.1920383574593617e-6
NRXN1,1.0074017827108554e-6
ADRB2,1.7225562100380996e-7
BMPR1B,2.826515715180711e-7
PTH1R,1.1890316745747058e-7
ADIPOR2,1.3626942466092429e-5
BMPR1A,1.9336586351004665e-4
CHRM1,0
